generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49073,49073,0.0,0.0,0.0,2.25,6.0,convex
2,77998,49001,49001,0.0,0.0,0.0,2.25,6.0,convex
3,81752,50915,50915,0.0,0.0,0.0,2.25,6.0,convex
4,81829,51341,51341,0.0,0.0,0.0,2.25,6.0,convex
5,75118,48440,48440,0.0,0.0,0.0,2.25,6.0,convex
6,75004,48446,48446,0.0,0.0,0.0,2.25,6.0,convex
7,82122,51776,51776,0.0,0.0,0.0,2.25,6.0,convex
8,80920,51074,51074,0.0,0.0,0.0,2.25,6.0,convex
9,73727,47582,47582,0.0,0.0,0.0,2.25,6.0,convex
10,75099,48364,48364,0.0,0.0,0.0,2.25,6.0,convex
11,86238,53639,53639,0.0,0.0,0.0,2.25,6.0,convex
12,96329,51978,51978,0.132299,0.141493,0.0,2.25,6.0,convex
13,84646,42658,42658,0.214258,0.258422,0.0,2.25,6.0,convex
14,88747,42370,42370,0.231804,0.317464,0.0,2.25,6.0,convex
15,104091,45453,45453,0.251216,0.360583,0.0,2.25,6.0,convex
16,103612,41844,41844,0.276656,0.409365,0.0,2.25,6.0,convex
17,96807,37297,37297,0.304572,0.47176,0.0,2.25,6.0,convex
18,101845,37032,37032,0.31754,0.501108,0.0,2.25,6.0,convex
19,105136,36287,36287,0.322969,0.515033,0.0,2.25,6.0,convex
20,105939,34775,34775,0.329904,0.53192,0.0,2.25,6.0,convex
21,106699,34236,34236,0.330702,0.534152,0.0,2.25,6.0,convex
22,107957,34932,34932,0.328963,0.533071,0.0,2.25,6.0,convex
23,109984,35598,35598,0.327496,0.528698,0.0,2.25,6.0,convex
24,108764,35381,35381,0.326279,0.526962,0.0,2.25,6.0,convex
25,108701,35606,35606,0.32627,0.526579,0.0,2.25,6.0,convex
26,108159,35602,35602,0.324027,0.523611,0.0,2.25,6.0,convex
27,108742,35852,35852,0.324792,0.523572,0.0,2.25,6.0,convex
28,108511,35831,35831,0.324165,0.522122,0.0,2.25,6.0,convex
29,108065,35832,35832,0.323309,0.52142,0.0,2.25,6.0,convex
