generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49318,49318,0.0,0.0,0.95,0.9,6.0,linear
2,77957,49091,49091,0.0,0.0,0.95,0.9,6.0,linear
3,79938,50325,50325,0.0,0.0,0.95,0.9,6.0,linear
4,79771,50565,50565,0.0,0.0,0.95,0.9,6.0,linear
5,78730,50169,50169,0.0,0.0,0.95,0.9,6.0,linear
6,77273,49518,49518,0.0,0.0,0.95,0.9,6.0,linear
7,77268,49510,49510,0.0,0.0,0.95,0.9,6.0,linear
8,79054,50158,50158,0.0,0.0,0.95,0.9,6.0,linear
9,80019,50526,50526,0.0,0.0,0.95,0.9,6.0,linear
10,79926,50778,50778,0.0,0.0,0.95,0.9,6.0,linear
11,77822,49869,49869,0.0,0.0,0.95,0.9,6.0,linear
12,82338,49500,49500,0.0577103,0.0665653,0.95,0.9,6.0,linear
13,84705,48565,48565,0.0954714,0.120189,0.95,0.9,6.0,linear
14,84700,47060,47060,0.116985,0.162745,0.95,0.9,6.0,linear
15,82932,44893,44893,0.138773,0.207958,0.95,0.9,6.0,linear
16,82814,43250,43250,0.161668,0.254744,0.95,0.9,6.0,linear
17,82863,41264,41264,0.18316,0.299343,0.95,0.9,6.0,linear
18,83521,39293,39293,0.202657,0.338391,0.95,0.9,6.0,linear
19,83768,37508,37508,0.220358,0.374332,0.95,0.9,6.0,linear
20,83291,35828,35828,0.235311,0.40538,0.95,0.9,6.0,linear
21,82362,34017,34017,0.250478,0.435614,0.95,0.9,6.0,linear
22,82095,32756,32756,0.26485,0.464265,0.95,0.9,6.0,linear
23,81285,31029,31029,0.279045,0.492161,0.95,0.9,6.0,linear
24,80263,29656,29656,0.290153,0.514897,0.95,0.9,6.0,linear
25,79112,28105,28105,0.303096,0.540043,0.95,0.9,6.0,linear
26,77731,26315,26315,0.313885,0.560707,0.95,0.9,6.0,linear
27,76238,24648,24648,0.324387,0.580307,0.95,0.9,6.0,linear
28,74829,23207,23207,0.335925,0.60254,0.95,0.9,6.0,linear
29,72749,21684,21684,0.346397,0.622586,0.95,0.9,6.0,linear
30,70481,20079,20079,0.355787,0.638946,0.95,0.9,6.0,linear
31,68288,18619,18619,0.364653,0.652733,0.95,0.9,6.0,linear
32,66305,17419,17419,0.372528,0.666711,0.95,0.9,6.0,linear
33,63510,16111,16111,0.381737,0.683494,0.95,0.9,6.0,linear
34,61188,14865,14865,0.390915,0.698123,0.95,0.9,6.0,linear
35,58568,13653,13653,0.399244,0.710535,0.95,0.9,6.0,linear
36,55899,12472,12472,0.410278,0.727828,0.95,0.9,6.0,linear
37,52936,11036,11036,0.422645,0.747059,0.95,0.9,6.0,linear
38,49685,9705,9705,0.432615,0.760851,0.95,0.9,6.0,linear
39,46455,8575,8575,0.44307,0.773197,0.95,0.9,6.0,linear
40,42837,7495,7495,0.453156,0.783619,0.95,0.9,6.0,linear
41,39291,6629,6629,0.463101,0.792412,0.95,0.9,6.0,linear
42,36268,5829,5829,0.476912,0.803338,0.95,0.9,6.0,linear
43,32996,5007,5007,0.489245,0.816771,0.95,0.9,6.0,linear
44,30477,4222,4222,0.503975,0.82863,0.95,0.9,6.0,linear
45,27891,3571,3571,0.522438,0.84568,0.95,0.9,6.0,linear
46,25359,2929,2929,0.543455,0.86297,0.95,0.9,6.0,linear
47,22602,2294,2294,0.56554,0.879257,0.95,0.9,6.0,linear
48,20448,1757,1757,0.593562,0.89563,0.95,0.9,6.0,linear
49,17970,1298,1298,0.62329,0.911927,0.95,0.9,6.0,linear
50,16184,991,991,0.659783,0.922671,0.95,0.9,6.0,linear
51,14123,703,703,0.70261,0.93637,0.95,0.9,6.0,linear
52,12465,502,502,0.742042,0.949072,0.95,0.9,6.0,linear
53,11457,354,354,0.786447,0.96144,0.95,0.9,6.0,linear
54,10660,243,243,0.830866,0.972834,0.95,0.9,6.0,linear
55,9927,150,150,0.872316,0.982523,0.95,0.9,6.0,linear
56,9373,106,106,0.906263,0.987333,0.95,0.9,6.0,linear
57,8944,57,57,0.934925,0.993331,0.95,0.9,6.0,linear
58,8596,30,30,0.958571,0.996462,0.95,0.9,6.0,linear
59,8519,13,13,0.976367,0.99849,0.95,0.9,6.0,linear
60,8310,4,4,0.987014,0.999402,0.95,0.9,6.0,linear
61,8176,4,4,0.994622,0.999511,0.95,0.9,6.0,linear
62,8135,3,3,0.997544,0.999632,0.95,0.9,6.0,linear
63,8225,1,1,0.997757,0.999879,0.95,0.9,6.0,linear
64,8117,0,0,0.998585,1.0,0.95,0.9,6.0,linear

