generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49086,49086,0.0,0.0,0.3,0.2,6.0,concave
2,78123,49201,49201,0.0,0.0,0.3,0.2,6.0,concave
3,77941,49203,49203,0.0,0.0,0.3,0.2,6.0,concave
4,77619,49237,49237,0.0,0.0,0.3,0.2,6.0,concave
5,77936,49417,49417,0.0,0.0,0.3,0.2,6.0,concave
6,78101,49779,49779,0.0,0.0,0.3,0.2,6.0,concave
7,78190,49852,49852,0.0,0.0,0.3,0.2,6.0,concave
8,78287,50060,50060,0.0,0.0,0.3,0.2,6.0,concave
9,78402,49952,49952,0.0,0.0,0.3,0.2,6.0,concave
10,78632,50056,50056,0.0,0.0,0.3,0.2,6.0,concave
11,78597,50004,50004,0.0,0.0,0.3,0.2,6.0,concave
12,79637,49779,49779,0.013579,0.0159976,0.3,0.2,6.0,concave
13,80182,49833,49833,0.0233734,0.030407,0.3,0.2,6.0,concave
14,79460,48976,48976,0.0298353,0.0429077,0.3,0.2,6.0,concave
15,78643,48149,48149,0.0366782,0.0560076,0.3,0.2,6.0,concave
16,77253,47026,47026,0.0431955,0.0686741,0.3,0.2,6.0,concave
17,76347,46062,46062,0.0493951,0.0811508,0.3,0.2,6.0,concave
18,74757,44747,44747,0.0549902,0.0922676,0.3,0.2,6.0,concave
19,73306,43323,43323,0.0605767,0.103105,0.3,0.2,6.0,concave
20,72220,42504,42504,0.0648032,0.111506,0.3,0.2,6.0,concave
21,71133,41457,41457,0.068121,0.117775,0.3,0.2,6.0,concave
22,70350,40529,40529,0.0723758,0.125985,0.3,0.2,6.0,concave
23,69203,39630,39630,0.0756809,0.13251,0.3,0.2,6.0,concave
24,67831,38835,38835,0.0782611,0.137615,0.3,0.2,6.0,concave
25,67004,38276,38276,0.0817254,0.143805,0.3,0.2,6.0,concave
26,66301,37787,37787,0.0839567,0.148324,0.3,0.2,6.0,concave
27,65486,37020,37020,0.0864624,0.153266,0.3,0.2,6.0,concave
28,65070,36511,36511,0.0889629,0.158321,0.3,0.2,6.0,concave
29,64609,35994,35994,0.0904622,0.161482,0.3,0.2,6.0,concave
30,63962,35670,35670,0.0919841,0.164202,0.3,0.2,6.0,concave
31,63504,35347,35347,0.0937138,0.167431,0.3,0.2,6.0,concave
32,63057,35070,35070,0.0941816,0.168234,0.3,0.2,6.0,concave
33,62389,34723,34723,0.0956871,0.171044,0.3,0.2,6.0,concave
34,62347,34442,34442,0.0974615,0.174637,0.3,0.2,6.0,concave
35,61789,33966,33966,0.0984903,0.176418,0.3,0.2,6.0,concave
36,61240,33754,33754,0.0992695,0.177601,0.3,0.2,6.0,concave
37,61005,33575,33575,0.0997507,0.17877,0.3,0.2,6.0,concave
38,60597,33345,33345,0.100227,0.179967,0.3,0.2,6.0,concave
39,60542,33204,33204,0.10163,0.182265,0.3,0.2,6.0,concave
40,60457,33009,33009,0.103148,0.18489,0.3,0.2,6.0,concave
41,60156,32721,32721,0.104135,0.187112,0.3,0.2,6.0,concave
42,59868,32448,32448,0.106538,0.190867,0.3,0.2,6.0,concave
43,59468,32176,32176,0.105019,0.188789,0.3,0.2,6.0,concave
44,59282,31966,31966,0.106017,0.191162,0.3,0.2,6.0,concave
45,58915,31642,31642,0.10532,0.189606,0.3,0.2,6.0,concave
46,59048,31784,31784,0.105874,0.190171,0.3,0.2,6.0,concave
47,58852,31697,31697,0.105359,0.188967,0.3,0.2,6.0,concave
48,58849,31675,31675,0.105329,0.18941,0.3,0.2,6.0,concave
49,58702,31764,31764,0.105551,0.189856,0.3,0.2,6.0,concave
50,58691,31808,31808,0.105341,0.189644,0.3,0.2,6.0,concave
51,58854,31770,31770,0.106587,0.191323,0.3,0.2,6.0,concave
52,58964,31790,31790,0.10633,0.191041,0.3,0.2,6.0,concave
53,59068,31881,31881,0.108738,0.196437,0.3,0.2,6.0,concave
54,58737,31632,31632,0.108051,0.194944,0.3,0.2,6.0,concave
55,58831,31564,31564,0.108177,0.19442,0.3,0.2,6.0,concave
56,58919,31691,31691,0.10868,0.19521,0.3,0.2,6.0,concave
57,58598,31488,31488,0.108972,0.196387,0.3,0.2,6.0,concave
58,58577,31529,31529,0.109349,0.196954,0.3,0.2,6.0,concave
59,58346,31349,31349,0.109683,0.197326,0.3,0.2,6.0,concave
60,58417,31358,31358,0.109146,0.196852,0.3,0.2,6.0,concave
61,58028,31262,31262,0.109742,0.198265,0.3,0.2,6.0,concave
62,58102,31138,31138,0.10977,0.197854,0.3,0.2,6.0,concave
63,58204,31176,31176,0.108594,0.195334,0.3,0.2,6.0,concave
64,58196,31276,31276,0.108358,0.194878,0.3,0.2,6.0,concave
65,58254,31408,31408,0.109398,0.197297,0.3,0.2,6.0,concave
66,58640,31457,31457,0.109856,0.198017,0.3,0.2,6.0,concave
67,58668,31382,31382,0.111581,0.200961,0.3,0.2,6.0,concave
68,58314,31176,31176,0.110418,0.199547,0.3,0.2,6.0,concave
69,58729,31301,31301,0.111298,0.200665,0.3,0.2,6.0,concave
70,58317,31091,31091,0.110938,0.200189,0.3,0.2,6.0,concave
71,58037,31020,31020,0.110481,0.199496,0.3,0.2,6.0,concave
72,57858,31007,31007,0.109741,0.19805,0.3,0.2,6.0,concave
73,57953,31196,31196,0.108556,0.195275,0.3,0.2,6.0,concave
74,57722,31104,31104,0.110291,0.198896,0.3,0.2,6.0,concave
75,58022,31228,31228,0.110773,0.199702,0.3,0.2,6.0,concave
76,58263,31159,31159,0.110646,0.198948,0.3,0.2,6.0,concave
77,57949,31180,31180,0.110089,0.198372,0.3,0.2,6.0,concave
78,58198,31331,31331,0.109158,0.196887,0.3,0.2,6.0,concave
79,58186,31397,31397,0.109095,0.196515,0.3,0.2,6.0,concave
80,58347,31331,31331,0.109596,0.197117,0.3,0.2,6.0,concave
81,57923,31075,31075,0.111492,0.200658,0.3,0.2,6.0,concave
82,58161,31185,31185,0.110459,0.198726,0.3,0.2,6.0,concave
83,57942,31117,31117,0.109411,0.196885,0.3,0.2,6.0,concave
84,58072,31199,31199,0.109928,0.198234,0.3,0.2,6.0,concave
85,57932,31164,31164,0.109938,0.198385,0.3,0.2,6.0,concave
86,58116,31248,31248,0.111416,0.201435,0.3,0.2,6.0,concave
87,58171,31030,31030,0.111636,0.201819,0.3,0.2,6.0,concave
88,58141,31060,31060,0.111462,0.201461,0.3,0.2,6.0,concave
89,58292,30998,30998,0.112938,0.204687,0.3,0.2,6.0,concave
90,58130,31015,31015,0.112145,0.202543,0.3,0.2,6.0,concave
91,57787,30849,30849,0.111537,0.20128,0.3,0.2,6.0,concave
92,57747,30870,30870,0.110943,0.200157,0.3,0.2,6.0,concave
93,57838,30918,30918,0.110518,0.198673,0.3,0.2,6.0,concave
94,57641,30832,30832,0.110908,0.200188,0.3,0.2,6.0,concave
95,57945,31064,31064,0.108978,0.19625,0.3,0.2,6.0,concave
96,58040,31284,31284,0.108324,0.195202,0.3,0.2,6.0,concave
97,58119,31373,31373,0.10885,0.195686,0.3,0.2,6.0,concave
98,58265,31524,31524,0.108854,0.195654,0.3,0.2,6.0,concave
99,58214,31444,31444,0.107386,0.193489,0.3,0.2,6.0,concave
100,58027,31371,31371,0.107483,0.193572,0.3,0.2,6.0,concave
101,58641,31437,31437,0.108002,0.194712,0.3,0.2,6.0,concave
102,58401,31237,31237,0.108914,0.196072,0.3,0.2,6.0,concave
103,58351,31308,31308,0.110136,0.198792,0.3,0.2,6.0,concave
104,58313,31128,31128,0.111148,0.200082,0.3,0.2,6.0,concave
105,58111,31013,31013,0.110645,0.199306,0.3,0.2,6.0,concave
106,58448,31281,31281,0.109921,0.198438,0.3,0.2,6.0,concave
107,58192,31226,31226,0.109228,0.196841,0.3,0.2,6.0,concave
108,58132,31274,31274,0.10875,0.195853,0.3,0.2,6.0,concave
109,58315,31277,31277,0.109103,0.196617,0.3,0.2,6.0,concave
110,58494,31337,31337,0.107805,0.193648,0.3,0.2,6.0,concave
111,57998,31191,31191,0.108135,0.19423,0.3,0.2,6.0,concave
112,58313,31339,31339,0.109331,0.196622,0.3,0.2,6.0,concave
113,58563,31403,31403,0.109702,0.19786,0.3,0.2,6.0,concave
114,58707,31442,31442,0.109891,0.198482,0.3,0.2,6.0,concave
115,58510,31418,31418,0.109983,0.198879,0.3,0.2,6.0,concave
116,58650,31460,31460,0.108255,0.195148,0.3,0.2,6.0,concave
117,58762,31573,31573,0.107776,0.194074,0.3,0.2,6.0,concave
118,58665,31509,31509,0.108641,0.195179,0.3,0.2,6.0,concave
119,58508,31445,31445,0.109722,0.197154,0.3,0.2,6.0,concave
120,58414,31348,31348,0.109966,0.197773,0.3,0.2,6.0,concave
121,58256,31359,31359,0.108847,0.196246,0.3,0.2,6.0,concave
122,58418,31317,31317,0.110855,0.199988,0.3,0.2,6.0,concave
123,58314,31261,31261,0.110787,0.2,0.3,0.2,6.0,concave
124,58326,31331,31331,0.111147,0.200945,0.3,0.2,6.0,concave
125,57939,31088,31088,0.110904,0.200135,0.3,0.2,6.0,concave
126,57940,31072,31072,0.111368,0.201161,0.3,0.2,6.0,concave
127,58094,31025,31025,0.112072,0.202614,0.3,0.2,6.0,concave
128,57902,30910,30910,0.11212,0.202624,0.3,0.2,6.0,concave
129,57977,31040,31040,0.110777,0.199959,0.3,0.2,6.0,concave
130,57847,30961,30961,0.109648,0.19748,0.3,0.2,6.0,concave
131,58112,31045,31045,0.110734,0.199798,0.3,0.2,6.0,concave
132,57901,30978,30978,0.109896,0.198139,0.3,0.2,6.0,concave
133,58053,31093,31093,0.108862,0.195647,0.3,0.2,6.0,concave
134,58351,31395,31395,0.108807,0.196354,0.3,0.2,6.0,concave
135,58651,31475,31475,0.108665,0.195739,0.3,0.2,6.0,concave
136,58371,31399,31399,0.109637,0.197572,0.3,0.2,6.0,concave
137,58478,31490,31490,0.110417,0.198769,0.3,0.2,6.0,concave
138,58309,31368,31368,0.108514,0.196226,0.3,0.2,6.0,concave
139,58577,31579,31579,0.107842,0.194143,0.3,0.2,6.0,concave
140,58782,31645,31645,0.10905,0.196046,0.3,0.2,6.0,concave
141,58405,31554,31554,0.108124,0.19418,0.3,0.2,6.0,concave
142,58341,31643,31643,0.108966,0.195917,0.3,0.2,6.0,concave
143,58686,31706,31706,0.110018,0.198235,0.3,0.2,6.0,concave
144,58549,31576,31576,0.110017,0.198116,0.3,0.2,6.0,concave
145,58411,31576,31576,0.110117,0.198289,0.3,0.2,6.0,concave
146,58243,31291,31291,0.110877,0.199693,0.3,0.2,6.0,concave
147,58148,31393,31393,0.110647,0.199547,0.3,0.2,6.0,concave
148,58401,31292,31292,0.112045,0.202868,0.3,0.2,6.0,concave
149,58235,31213,31213,0.111132,0.200692,0.3,0.2,6.0,concave
150,57978,31038,31038,0.111202,0.200505,0.3,0.2,6.0,concave
151,58072,31139,31139,0.111194,0.200268,0.3,0.2,6.0,concave
152,57705,30879,30879,0.11056,0.199255,0.3,0.2,6.0,concave
153,57659,30860,30860,0.110436,0.198921,0.3,0.2,6.0,concave
154,57439,30669,30669,0.109334,0.196532,0.3,0.2,6.0,concave
155,57567,30895,30895,0.108798,0.195978,0.3,0.2,6.0,concave
156,57288,30840,30840,0.107646,0.193212,0.3,0.2,6.0,concave
157,57811,31273,31273,0.107938,0.193881,0.3,0.2,6.0,concave
158,57873,31293,31293,0.109245,0.196547,0.3,0.2,6.0,concave
159,57859,31175,31175,0.110196,0.198622,0.3,0.2,6.0,concave
160,58034,30980,30980,0.110822,0.19942,0.3,0.2,6.0,concave
161,58062,31153,31153,0.109602,0.197297,0.3,0.2,6.0,concave
162,58168,31275,31275,0.10806,0.194263,0.3,0.2,6.0,concave
163,58307,31371,31371,0.107879,0.19437,0.3,0.2,6.0,concave
164,58411,31393,31393,0.108028,0.194785,0.3,0.2,6.0,concave
165,58242,31313,31313,0.109101,0.196388,0.3,0.2,6.0,concave
166,58193,31339,31339,0.108966,0.19629,0.3,0.2,6.0,concave
167,58302,31481,31481,0.109147,0.196698,0.3,0.2,6.0,concave
168,58399,31476,31476,0.108738,0.195826,0.3,0.2,6.0,concave
169,58324,31400,31400,0.107579,0.193735,0.3,0.2,6.0,concave
170,58428,31378,31378,0.107699,0.19367,0.3,0.2,6.0,concave
171,58837,31594,31594,0.107171,0.192541,0.3,0.2,6.0,concave
172,58547,31451,31451,0.108147,0.194435,0.3,0.2,6.0,concave
173,58453,31408,31408,0.106793,0.192733,0.3,0.2,6.0,concave
174,58513,31277,31277,0.108108,0.194294,0.3,0.2,6.0,concave
175,58480,31391,31391,0.107897,0.193916,0.3,0.2,6.0,concave
176,58379,31417,31417,0.107324,0.193246,0.3,0.2,6.0,concave
177,58251,31352,31352,0.107572,0.194035,0.3,0.2,6.0,concave
178,58526,31237,31237,0.10649,0.191805,0.3,0.2,6.0,concave
179,58329,31349,31349,0.106189,0.191024,0.3,0.2,6.0,concave
180,58499,31319,31319,0.107185,0.192944,0.3,0.2,6.0,concave
181,58690,31538,31538,0.106733,0.192012,0.3,0.2,6.0,concave
182,58733,31535,31535,0.108355,0.194594,0.3,0.2,6.0,concave
183,58540,31543,31543,0.109006,0.196501,0.3,0.2,6.0,concave
184,58492,31484,31484,0.107019,0.192641,0.3,0.2,6.0,concave
185,58650,31496,31496,0.10907,0.196262,0.3,0.2,6.0,concave
186,58259,31198,31198,0.109115,0.196605,0.3,0.2,6.0,concave
187,58342,31109,31109,0.109311,0.196409,0.3,0.2,6.0,concave
188,58356,31130,31130,0.109463,0.196789,0.3,0.2,6.0,concave
189,58147,31010,31010,0.109163,0.196502,0.3,0.2,6.0,concave
190,58158,31224,31224,0.107482,0.193304,0.3,0.2,6.0,concave
191,58132,31341,31341,0.10817,0.195196,0.3,0.2,6.0,concave
192,58461,31361,31361,0.108869,0.196641,0.3,0.2,6.0,concave
193,58299,31353,31353,0.109278,0.196883,0.3,0.2,6.0,concave
194,58481,31597,31597,0.108525,0.194737,0.3,0.2,6.0,concave
195,58087,31393,31393,0.107303,0.193514,0.3,0.2,6.0,concave
196,58495,31475,31475,0.10749,0.193992,0.3,0.2,6.0,concave
197,58547,31468,31468,0.109472,0.197442,0.3,0.2,6.0,concave
198,58529,31374,31374,0.109489,0.197162,0.3,0.2,6.0,concave
199,58389,31253,31253,0.109655,0.197273,0.3,0.2,6.0,concave
200,58309,31313,31313,0.109609,0.197604,0.3,0.2,6.0,concave
201,58430,31235,31235,0.109338,0.197079,0.3,0.2,6.0,concave
202,58604,31543,31543,0.107554,0.19339,0.3,0.2,6.0,concave
203,58410,31530,31530,0.107675,0.193779,0.3,0.2,6.0,concave
204,58316,31301,31301,0.108636,0.1961,0.3,0.2,6.0,concave
205,58133,31186,31186,0.108855,0.195956,0.3,0.2,6.0,concave
206,58314,31174,31174,0.108844,0.195674,0.3,0.2,6.0,concave
207,58421,31306,31306,0.108725,0.195524,0.3,0.2,6.0,concave
208,58234,31268,31268,0.108012,0.193663,0.3,0.2,6.0,concave
209,58049,31236,31236,0.107905,0.194135,0.3,0.2,6.0,concave
210,57973,31189,31189,0.109281,0.19651,0.3,0.2,6.0,concave
211,58003,31058,31058,0.109987,0.198325,0.3,0.2,6.0,concave
212,58275,31310,31310,0.109316,0.197096,0.3,0.2,6.0,concave
213,58352,31319,31319,0.108315,0.194951,0.3,0.2,6.0,concave
214,58709,31600,31600,0.107897,0.193904,0.3,0.2,6.0,concave
215,58366,31369,31369,0.108174,0.194245,0.3,0.2,6.0,concave
216,58679,31446,31446,0.10838,0.195328,0.3,0.2,6.0,concave
217,58770,31532,31532,0.108811,0.196323,0.3,0.2,6.0,concave
218,58483,31475,31475,0.108671,0.195308,0.3,0.2,6.0,concave
219,58245,31351,31351,0.108826,0.19653,0.3,0.2,6.0,concave
220,58123,31344,31344,0.109038,0.19694,0.3,0.2,6.0,concave
221,58174,31264,31264,0.108632,0.195893,0.3,0.2,6.0,concave
222,58381,31432,31432,0.109665,0.197658,0.3,0.2,6.0,concave
223,58288,31056,31056,0.109884,0.198281,0.3,0.2,6.0,concave
224,58345,31240,31240,0.11007,0.198354,0.3,0.2,6.0,concave
225,58046,31260,31260,0.108772,0.195833,0.3,0.2,6.0,concave
226,58083,31157,31157,0.108668,0.19548,0.3,0.2,6.0,concave
227,58217,31159,31159,0.109513,0.197408,0.3,0.2,6.0,concave
228,58296,31134,31134,0.10976,0.197501,0.3,0.2,6.0,concave
229,58189,31196,31196,0.109423,0.19717,0.3,0.2,6.0,concave
230,58246,31211,31211,0.11055,0.199267,0.3,0.2,6.0,concave
231,58219,31263,31263,0.108773,0.195997,0.3,0.2,6.0,concave
232,58540,31340,31340,0.110148,0.198738,0.3,0.2,6.0,concave
233,58119,31261,31261,0.109345,0.196729,0.3,0.2,6.0,concave
234,58090,31242,31242,0.108973,0.1962,0.3,0.2,6.0,concave
235,57912,31332,31332,0.108999,0.195705,0.3,0.2,6.0,concave
236,58212,31521,31521,0.109028,0.19648,0.3,0.2,6.0,concave
237,58285,31413,31413,0.110652,0.19916,0.3,0.2,6.0,concave
238,58014,31284,31284,0.110894,0.199743,0.3,0.2,6.0,concave
239,58186,31310,31310,0.111495,0.200673,0.3,0.2,6.0,concave
240,58234,31266,31266,0.111166,0.200538,0.3,0.2,6.0,concave
241,58157,31369,31369,0.109741,0.19793,0.3,0.2,6.0,concave
242,57939,31154,31154,0.111295,0.200596,0.3,0.2,6.0,concave
243,57945,31076,31076,0.11031,0.199189,0.3,0.2,6.0,concave
244,57982,31059,31059,0.111394,0.200676,0.3,0.2,6.0,concave
245,58182,31104,31104,0.110576,0.199849,0.3,0.2,6.0,concave
246,58179,31083,31083,0.110116,0.198993,0.3,0.2,6.0,concave
247,58367,31238,31238,0.109717,0.19766,0.3,0.2,6.0,concave
248,58144,31075,31075,0.110375,0.198616,0.3,0.2,6.0,concave
249,58226,31085,31085,0.109592,0.196979,0.3,0.2,6.0,concave
250,58097,31072,31072,0.109376,0.197048,0.3,0.2,6.0,concave
251,58003,31143,31143,0.109887,0.197485,0.3,0.2,6.0,concave
252,58142,31249,31249,0.107154,0.192864,0.3,0.2,6.0,concave
253,58187,31369,31369,0.108009,0.194449,0.3,0.2,6.0,concave
254,58479,31548,31548,0.108476,0.194873,0.3,0.2,6.0,concave
255,58389,31502,31502,0.107775,0.193958,0.3,0.2,6.0,concave
256,58557,31584,31584,0.108003,0.194406,0.3,0.2,6.0,concave
257,58732,31664,31664,0.107648,0.193948,0.3,0.2,6.0,concave
258,58517,31627,31627,0.109053,0.196541,0.3,0.2,6.0,concave
259,58334,31447,31447,0.107356,0.193256,0.3,0.2,6.0,concave
260,58377,31433,31433,0.107435,0.193511,0.3,0.2,6.0,concave
261,58436,31368,31368,0.10818,0.194503,0.3,0.2,6.0,concave
262,58379,31311,31311,0.107883,0.194418,0.3,0.2,6.0,concave
263,58390,31376,31376,0.108396,0.195303,0.3,0.2,6.0,concave
264,58210,31246,31246,0.107264,0.192852,0.3,0.2,6.0,concave
265,58081,31226,31226,0.107173,0.192751,0.3,0.2,6.0,concave
266,58281,31458,31458,0.107955,0.194437,0.3,0.2,6.0,concave
267,58172,31295,31295,0.106858,0.192564,0.3,0.2,6.0,concave
268,58473,31326,31326,0.107822,0.194155,0.3,0.2,6.0,concave
269,58247,31206,31206,0.107696,0.193429,0.3,0.2,6.0,concave
270,58264,31245,31245,0.108274,0.194833,0.3,0.2,6.0,concave
271,58348,31330,31330,0.107276,0.192867,0.3,0.2,6.0,concave
272,58411,31322,31322,0.107485,0.193498,0.3,0.2,6.0,concave
273,58318,31228,31228,0.108577,0.195356,0.3,0.2,6.0,concave
274,58441,31340,31340,0.109178,0.196424,0.3,0.2,6.0,concave
275,58606,31380,31380,0.109759,0.197615,0.3,0.2,6.0,concave
276,58539,31503,31503,0.109005,0.19668,0.3,0.2,6.0,concave
277,58353,31371,31371,0.108535,0.195607,0.3,0.2,6.0,concave
278,58424,31392,31392,0.109888,0.197803,0.3,0.2,6.0,concave
279,58559,31522,31522,0.109777,0.198158,0.3,0.2,6.0,concave
280,58521,31450,31450,0.109992,0.198298,0.3,0.2,6.0,concave
281,58639,31367,31367,0.109864,0.197751,0.3,0.2,6.0,concave
282,58398,31224,31224,0.108119,0.194598,0.3,0.2,6.0,concave
283,58394,31320,31320,0.108616,0.195473,0.3,0.2,6.0,concave
284,58120,31263,31263,0.107917,0.19413,0.3,0.2,6.0,concave
285,58173,31108,31108,0.108381,0.195161,0.3,0.2,6.0,concave
