generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49148,49148,0.0,0.0,0.4,0.2,6.0,concave
2,78114,49096,49096,0.0,0.0,0.4,0.2,6.0,concave
3,77860,49281,49281,0.0,0.0,0.4,0.2,6.0,concave
4,77761,49484,49484,0.0,0.0,0.4,0.2,6.0,concave
5,77966,49598,49598,0.0,0.0,0.4,0.2,6.0,concave
6,78143,49709,49709,0.0,0.0,0.4,0.2,6.0,concave
7,78399,49912,49912,0.0,0.0,0.4,0.2,6.0,concave
8,78691,50017,50017,0.0,0.0,0.4,0.2,6.0,concave
9,78522,49978,49978,0.0,0.0,0.4,0.2,6.0,concave
10,78538,50103,50103,0.0,0.0,0.4,0.2,6.0,concave
11,78616,50219,50219,0.0,0.0,0.4,0.2,6.0,concave
12,80080,50287,50287,0.0129894,0.015475,0.4,0.2,6.0,concave
13,80175,49809,49809,0.0235639,0.0311203,0.4,0.2,6.0,concave
14,79277,48980,48980,0.0308316,0.044566,0.4,0.2,6.0,concave
15,78578,48110,48110,0.0365301,0.0567415,0.4,0.2,6.0,concave
16,77160,46852,46852,0.0440388,0.0709643,0.4,0.2,6.0,concave
17,76049,45906,45906,0.0500192,0.0828141,0.4,0.2,6.0,concave
18,74759,44597,44597,0.0560268,0.0945358,0.4,0.2,6.0,concave
19,73532,43484,43484,0.0611437,0.104516,0.4,0.2,6.0,concave
20,72083,42341,42341,0.0656542,0.11344,0.4,0.2,6.0,concave
21,70807,41347,41347,0.0711113,0.123655,0.4,0.2,6.0,concave
22,69753,40394,40394,0.0744372,0.130355,0.4,0.2,6.0,concave
23,68820,39519,39519,0.0786507,0.138516,0.4,0.2,6.0,concave
24,67731,38805,38805,0.0826321,0.146038,0.4,0.2,6.0,concave
25,66408,37620,37620,0.0864096,0.153156,0.4,0.2,6.0,concave
26,65549,36861,36861,0.0890785,0.158661,0.4,0.2,6.0,concave
27,64663,35965,35965,0.0927098,0.165419,0.4,0.2,6.0,concave
28,63351,35019,35019,0.0953798,0.170388,0.4,0.2,6.0,concave
29,62743,34547,34547,0.097554,0.174552,0.4,0.2,6.0,concave
30,62087,34007,34007,0.0981413,0.176475,0.4,0.2,6.0,concave
31,61239,33511,33511,0.101518,0.18255,0.4,0.2,6.0,concave
32,61149,33404,33404,0.103733,0.186601,0.4,0.2,6.0,concave
33,60528,33087,33087,0.10399,0.1876,0.4,0.2,6.0,concave
34,60054,32630,32630,0.105284,0.19022,0.4,0.2,6.0,concave
35,59593,32148,32148,0.10868,0.196551,0.4,0.2,6.0,concave
36,59028,31717,31717,0.108954,0.196558,0.4,0.2,6.0,concave
37,58574,31463,31463,0.109797,0.198848,0.4,0.2,6.0,concave
