generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48969,48969,0.0,0.0,0.05,1.65,6.0,linear
2,78148,49157,49157,0.0,0.0,0.05,1.65,6.0,linear
3,79956,50177,50177,0.0,0.0,0.05,1.65,6.0,linear
4,79428,50357,50357,0.0,0.0,0.05,1.65,6.0,linear
5,78849,50203,50203,0.0,0.0,0.05,1.65,6.0,linear
6,78453,50193,50193,0.0,0.0,0.05,1.65,6.0,linear
7,77367,49457,49457,0.0,0.0,0.05,1.65,6.0,linear
8,77995,49617,49617,0.0,0.0,0.05,1.65,6.0,linear
9,78175,49709,49709,0.0,0.0,0.05,1.65,6.0,linear
10,80099,50894,50894,0.0,0.0,0.05,1.65,6.0,linear
11,79810,50769,50769,0.0,0.0,0.05,1.65,6.0,linear
12,87410,49493,49493,0.100239,0.113219,0.05,1.65,6.0,linear
13,89859,47479,47479,0.159948,0.195601,0.05,1.65,6.0,linear
14,89274,45452,45452,0.186692,0.251366,0.05,1.65,6.0,linear
15,88888,42834,42834,0.21522,0.309369,0.05,1.65,6.0,linear
16,88287,39986,39986,0.241909,0.364416,0.05,1.65,6.0,linear
17,87751,37131,37131,0.265387,0.413247,0.05,1.65,6.0,linear
18,87518,34873,34873,0.280059,0.445302,0.05,1.65,6.0,linear
19,88560,33682,33682,0.290362,0.467898,0.05,1.65,6.0,linear
20,88794,32361,32361,0.297942,0.482994,0.05,1.65,6.0,linear
21,88754,31539,31539,0.301784,0.491714,0.05,1.65,6.0,linear
22,89475,31319,31319,0.305576,0.499099,0.05,1.65,6.0,linear
23,89258,30975,30975,0.306762,0.501084,0.05,1.65,6.0,linear
24,89123,30921,30921,0.306647,0.50063,0.05,1.65,6.0,linear
25,88787,30911,30911,0.305436,0.498421,0.05,1.65,6.0,linear
26,88957,30761,30761,0.305691,0.499111,0.05,1.65,6.0,linear
