generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49592,49592,0.0,0.0,0.2,3.0,6.0,convex
2,78378,49501,49501,0.0,0.0,0.2,3.0,6.0,convex
3,81527,51103,51103,0.0,0.0,0.2,3.0,6.0,convex
4,80985,51024,51024,0.0,0.0,0.2,3.0,6.0,convex
5,76577,48915,48915,0.0,0.0,0.2,3.0,6.0,convex
6,76400,49052,49052,0.0,0.0,0.2,3.0,6.0,convex
7,82330,51766,51766,0.0,0.0,0.2,3.0,6.0,convex
8,81754,51454,51454,0.0,0.0,0.2,3.0,6.0,convex
9,69942,45618,45618,0.0,0.0,0.2,3.0,6.0,convex
10,76490,48902,48902,0.0,0.0,0.2,3.0,6.0,convex
11,91229,56026,56026,0.0,0.0,0.2,3.0,6.0,convex
12,97239,50217,50217,0.178705,0.18404,0.2,3.0,6.0,convex
13,81195,37820,37820,0.263195,0.3196,0.2,3.0,6.0,convex
14,100412,43276,43276,0.265852,0.352508,0.2,3.0,6.0,convex
15,116084,46329,46329,0.288574,0.398697,0.2,3.0,6.0,convex
16,111379,41030,41030,0.320221,0.45669,0.2,3.0,6.0,convex
17,101364,35680,35680,0.354666,0.53354,0.2,3.0,6.0,convex
18,106832,34784,34784,0.370124,0.569309,0.2,3.0,6.0,convex
19,109663,33023,33023,0.379805,0.594719,0.2,3.0,6.0,convex
20,109858,30176,30176,0.389404,0.615071,0.2,3.0,6.0,convex
21,109797,28869,28869,0.395081,0.627832,0.2,3.0,6.0,convex
22,111201,28932,28932,0.395985,0.630065,0.2,3.0,6.0,convex
23,111888,29112,29112,0.395451,0.630915,0.2,3.0,6.0,convex
24,112044,29008,29008,0.396118,0.63186,0.2,3.0,6.0,convex
25,112259,29076,29076,0.396542,0.631486,0.2,3.0,6.0,convex
26,111912,29163,29163,0.396242,0.632186,0.2,3.0,6.0,convex
27,111935,29200,29200,0.39621,0.632115,0.2,3.0,6.0,convex
28,111642,28941,28941,0.396718,0.633713,0.2,3.0,6.0,convex
29,112407,28997,28997,0.397014,0.633368,0.2,3.0,6.0,convex
30,112430,28962,28962,0.39661,0.633288,0.2,3.0,6.0,convex
31,111861,28959,28959,0.396307,0.632407,0.2,3.0,6.0,convex
32,111886,28922,28922,0.397315,0.633755,0.2,3.0,6.0,convex
33,112265,28992,28992,0.397637,0.634762,0.2,3.0,6.0,convex
34,112206,29052,29052,0.397032,0.633551,0.2,3.0,6.0,convex
35,112458,28855,28855,0.397149,0.634169,0.2,3.0,6.0,convex
36,112392,28650,28650,0.396938,0.633213,0.2,3.0,6.0,convex
37,112152,28616,28616,0.397718,0.63488,0.2,3.0,6.0,convex
38,112223,28520,28520,0.398232,0.636748,0.2,3.0,6.0,convex
39,112102,28651,28651,0.397744,0.63534,0.2,3.0,6.0,convex
40,112029,28518,28518,0.397679,0.634878,0.2,3.0,6.0,convex
41,112633,28919,28919,0.396314,0.63201,0.2,3.0,6.0,convex
42,112640,29133,29133,0.395852,0.63112,0.2,3.0,6.0,convex
43,112686,29215,29215,0.395831,0.631261,0.2,3.0,6.0,convex
44,112568,29207,29207,0.395644,0.631133,0.2,3.0,6.0,convex
45,112147,29091,29091,0.39728,0.634073,0.2,3.0,6.0,convex
46,112870,28963,28963,0.398149,0.634425,0.2,3.0,6.0,convex
47,111824,28803,28803,0.397931,0.634313,0.2,3.0,6.0,convex
48,111989,28850,28850,0.397176,0.632434,0.2,3.0,6.0,convex
49,111953,28965,28965,0.396066,0.631658,0.2,3.0,6.0,convex
50,112073,28959,28959,0.395955,0.631221,0.2,3.0,6.0,convex
51,111982,28999,28999,0.3959,0.63217,0.2,3.0,6.0,convex
52,112517,29144,29144,0.397225,0.632893,0.2,3.0,6.0,convex
53,112006,29003,29003,0.396174,0.63217,0.2,3.0,6.0,convex
54,112522,29228,29228,0.395787,0.63125,0.2,3.0,6.0,convex
55,112541,29275,29275,0.395301,0.630692,0.2,3.0,6.0,convex
56,112764,29304,29304,0.395106,0.630251,0.2,3.0,6.0,convex
57,112841,29192,29192,0.396435,0.632125,0.2,3.0,6.0,convex
58,112290,29032,29032,0.395537,0.630505,0.2,3.0,6.0,convex
59,112469,29021,29021,0.39701,0.633569,0.2,3.0,6.0,convex
60,112249,28673,28673,0.397208,0.634303,0.2,3.0,6.0,convex
61,112189,28595,28595,0.397575,0.633402,0.2,3.0,6.0,convex
62,112208,28792,28792,0.397105,0.632075,0.2,3.0,6.0,convex
63,112204,28929,28929,0.397248,0.632419,0.2,3.0,6.0,convex
