generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49017,49017,0.0,0.0,0.55,2.85,6.0,linear
2,77875,48927,48927,0.0,0.0,0.55,2.85,6.0,linear
3,80198,50306,50306,0.0,0.0,0.55,2.85,6.0,linear
4,81191,51088,51088,0.0,0.0,0.55,2.85,6.0,linear
5,79612,50278,50278,0.0,0.0,0.55,2.85,6.0,linear
6,76688,49093,49093,0.0,0.0,0.55,2.85,6.0,linear
7,77107,49443,49443,0.0,0.0,0.55,2.85,6.0,linear
8,79410,50382,50382,0.0,0.0,0.55,2.85,6.0,linear
9,79605,50209,50209,0.0,0.0,0.55,2.85,6.0,linear
10,78630,49763,49763,0.0,0.0,0.55,2.85,6.0,linear
11,78136,49662,49662,0.0,0.0,0.55,2.85,6.0,linear
12,95992,49894,49894,0.156425,0.173616,0.55,2.85,6.0,linear
13,102462,47720,47720,0.238814,0.281006,0.55,2.85,6.0,linear
14,98214,43524,43524,0.27376,0.352052,0.55,2.85,6.0,linear
15,97089,39990,39990,0.306894,0.423129,0.55,2.85,6.0,linear
16,96702,36226,36226,0.340563,0.492971,0.55,2.85,6.0,linear
17,95961,32132,32132,0.370077,0.553259,0.55,2.85,6.0,linear
18,94626,28431,28431,0.395217,0.603864,0.55,2.85,6.0,linear
19,93859,25521,25521,0.414231,0.639776,0.55,2.85,6.0,linear
20,91823,22957,22957,0.429785,0.669162,0.55,2.85,6.0,linear
21,89525,20695,20695,0.442845,0.689902,0.55,2.85,6.0,linear
22,87156,18957,18957,0.455056,0.708041,0.55,2.85,6.0,linear
23,84174,17097,17097,0.46834,0.727007,0.55,2.85,6.0,linear
24,81182,15641,15641,0.480646,0.742254,0.55,2.85,6.0,linear
25,77884,14212,14212,0.491181,0.755265,0.55,2.85,6.0,linear
26,75147,13006,13006,0.50093,0.763966,0.55,2.85,6.0,linear
27,72065,12015,12015,0.510777,0.772929,0.55,2.85,6.0,linear
28,69502,11096,11096,0.52212,0.783679,0.55,2.85,6.0,linear
29,66327,9947,9947,0.533348,0.795701,0.55,2.85,6.0,linear
30,64265,9021,9021,0.547053,0.808473,0.55,2.85,6.0,linear
31,61455,8163,8163,0.55889,0.817781,0.55,2.85,6.0,linear
32,58969,7355,7355,0.573972,0.829395,0.55,2.85,6.0,linear
33,55714,6454,6454,0.589042,0.842064,0.55,2.85,6.0,linear
34,52988,5606,5606,0.606537,0.852925,0.55,2.85,6.0,linear
35,50063,4902,4902,0.623702,0.864391,0.55,2.85,6.0,linear
36,47690,4161,4161,0.646217,0.87732,0.55,2.85,6.0,linear
37,44929,3527,3527,0.669587,0.891603,0.55,2.85,6.0,linear
38,42412,2849,2849,0.693207,0.902907,0.55,2.85,6.0,linear
39,40081,2365,2365,0.71964,0.914069,0.55,2.85,6.0,linear
40,37614,1973,1973,0.74417,0.924501,0.55,2.85,6.0,linear
41,35652,1568,1568,0.771305,0.936742,0.55,2.85,6.0,linear
42,34323,1212,1212,0.800637,0.948544,0.55,2.85,6.0,linear
43,32785,933,933,0.82966,0.958207,0.55,2.85,6.0,linear
44,31162,678,678,0.858483,0.968075,0.55,2.85,6.0,linear
45,30014,501,501,0.887103,0.975872,0.55,2.85,6.0,linear
46,28901,356,356,0.911336,0.982839,0.55,2.85,6.0,linear
47,28021,247,247,0.931325,0.988014,0.55,2.85,6.0,linear
48,27602,170,170,0.949756,0.992057,0.55,2.85,6.0,linear
49,27206,114,114,0.96392,0.994887,0.55,2.85,6.0,linear
50,26473,78,78,0.973555,0.996169,0.55,2.85,6.0,linear
51,26107,46,46,0.982301,0.997612,0.55,2.85,6.0,linear
52,25950,20,20,0.988819,0.998813,0.55,2.85,6.0,linear
53,25862,15,15,0.993328,0.99919,0.55,2.85,6.0,linear
54,25690,3,3,0.996464,0.999806,0.55,2.85,6.0,linear
55,25717,1,1,0.998639,0.999961,0.55,2.85,6.0,linear
56,25856,0,0,0.999555,1.0,0.55,2.85,6.0,linear

