generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49080,49080,0.0,0.0,0.35,3.0,6.0,linear
2,78030,49265,49265,0.0,0.0,0.35,3.0,6.0,linear
3,80181,50428,50428,0.0,0.0,0.35,3.0,6.0,linear
4,79749,50530,50530,0.0,0.0,0.35,3.0,6.0,linear
5,79119,50328,50328,0.0,0.0,0.35,3.0,6.0,linear
6,78405,50223,50223,0.0,0.0,0.35,3.0,6.0,linear
7,78974,50343,50343,0.0,0.0,0.35,3.0,6.0,linear
8,77768,49632,49632,0.0,0.0,0.35,3.0,6.0,linear
9,77417,49209,49209,0.0,0.0,0.35,3.0,6.0,linear
10,77969,49520,49520,0.0,0.0,0.35,3.0,6.0,linear
11,80106,50551,50551,0.0,0.0,0.35,3.0,6.0,linear
12,98649,50902,50902,0.162382,0.180085,0.35,3.0,6.0,linear
13,103293,47784,47784,0.249488,0.292901,0.35,3.0,6.0,linear
14,98443,43344,43344,0.284809,0.36327,0.35,3.0,6.0,linear
15,96107,39029,39029,0.319821,0.438472,0.35,3.0,6.0,linear
16,97056,35217,35217,0.351585,0.504822,0.35,3.0,6.0,linear
17,96532,31401,31401,0.379367,0.563137,0.35,3.0,6.0,linear
18,95910,28114,28114,0.401535,0.609413,0.35,3.0,6.0,linear
19,94653,25297,25297,0.419641,0.642293,0.35,3.0,6.0,linear
20,93035,23008,23008,0.432713,0.665573,0.35,3.0,6.0,linear
21,91178,21197,21197,0.443508,0.683198,0.35,3.0,6.0,linear
22,89022,19665,19665,0.452088,0.695598,0.35,3.0,6.0,linear
23,86690,18439,18439,0.459865,0.705604,0.35,3.0,6.0,linear
24,84821,17357,17357,0.46762,0.71511,0.35,3.0,6.0,linear
25,82895,16399,16399,0.474169,0.722345,0.35,3.0,6.0,linear
26,80516,15475,15475,0.48121,0.731798,0.35,3.0,6.0,linear
27,78372,14580,14580,0.488758,0.738857,0.35,3.0,6.0,linear
28,76550,13931,13931,0.496108,0.747691,0.35,3.0,6.0,linear
29,74932,13076,13076,0.504155,0.755933,0.35,3.0,6.0,linear
30,72953,12257,12257,0.512166,0.763643,0.35,3.0,6.0,linear
31,71015,11581,11581,0.519059,0.771204,0.35,3.0,6.0,linear
32,68868,10853,10853,0.52638,0.778833,0.35,3.0,6.0,linear
33,67296,10137,10137,0.534962,0.786536,0.35,3.0,6.0,linear
34,65313,9505,9505,0.543287,0.793262,0.35,3.0,6.0,linear
35,63510,8941,8941,0.5505,0.799734,0.35,3.0,6.0,linear
36,62008,8361,8361,0.559918,0.805478,0.35,3.0,6.0,linear
37,59982,7713,7713,0.569232,0.812526,0.35,3.0,6.0,linear
38,58421,7188,7188,0.580437,0.821296,0.35,3.0,6.0,linear
39,56134,6673,6673,0.591664,0.830173,0.35,3.0,6.0,linear
40,54178,6013,6013,0.607167,0.842684,0.35,3.0,6.0,linear
41,52121,5346,5346,0.618295,0.851303,0.35,3.0,6.0,linear
42,50580,4869,4869,0.633993,0.859991,0.35,3.0,6.0,linear
43,48483,4326,4326,0.650822,0.870485,0.35,3.0,6.0,linear
44,46343,3810,3810,0.667297,0.882908,0.35,3.0,6.0,linear
45,44524,3321,3321,0.68478,0.892437,0.35,3.0,6.0,linear
46,42743,2816,2816,0.703849,0.901895,0.35,3.0,6.0,linear
47,41076,2485,2485,0.723905,0.909102,0.35,3.0,6.0,linear
48,39155,2129,2129,0.747456,0.9176,0.35,3.0,6.0,linear
49,37665,1805,1805,0.77039,0.928721,0.35,3.0,6.0,linear
50,36189,1511,1511,0.793838,0.938646,0.35,3.0,6.0,linear
51,34687,1189,1189,0.814025,0.948298,0.35,3.0,6.0,linear
52,33461,920,920,0.839733,0.958363,0.35,3.0,6.0,linear
53,32387,683,683,0.8643,0.966806,0.35,3.0,6.0,linear
54,31360,552,552,0.888467,0.97368,0.35,3.0,6.0,linear
55,30404,403,403,0.91021,0.979871,0.35,3.0,6.0,linear
56,29576,311,311,0.930908,0.984729,0.35,3.0,6.0,linear
57,28795,219,219,0.947789,0.989245,0.35,3.0,6.0,linear
58,28575,153,153,0.959053,0.992484,0.35,3.0,6.0,linear
59,28244,97,97,0.969709,0.995489,0.35,3.0,6.0,linear
60,27841,56,56,0.979495,0.997124,0.35,3.0,6.0,linear
61,27583,40,40,0.986747,0.998019,0.35,3.0,6.0,linear
62,27101,30,30,0.991116,0.998752,0.35,3.0,6.0,linear
63,27034,15,15,0.994599,0.999373,0.35,3.0,6.0,linear
64,27189,8,8,0.996933,0.999706,0.35,3.0,6.0,linear
65,27150,6,6,0.99783,0.999779,0.35,3.0,6.0,linear
66,27186,5,5,0.998438,0.999816,0.35,3.0,6.0,linear
67,27043,1,1,0.999371,0.999963,0.35,3.0,6.0,linear
68,27061,0,0,0.999723,1.0,0.35,3.0,6.0,linear

