generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49026,49026,0.0,0.0,0.45,1.5,6.0,convex
2,77794,48955,48955,0.0,0.0,0.45,1.5,6.0,convex
3,82025,51162,51162,0.0,0.0,0.45,1.5,6.0,convex
4,81116,51012,51012,0.0,0.0,0.45,1.5,6.0,convex
5,73704,47777,47777,0.0,0.0,0.45,1.5,6.0,convex
6,77577,49928,49928,0.0,0.0,0.45,1.5,6.0,convex
7,83620,52719,52719,0.0,0.0,0.45,1.5,6.0,convex
8,77092,49263,49263,0.0,0.0,0.45,1.5,6.0,convex
9,68996,45350,45350,0.0,0.0,0.45,1.5,6.0,convex
10,83768,52607,52607,0.0,0.0,0.45,1.5,6.0,convex
11,91506,56266,56266,0.0,0.0,0.45,1.5,6.0,convex
12,73147,42996,42996,0.104989,0.117128,0.45,1.5,6.0,convex
13,72965,40156,40156,0.141544,0.179791,0.45,1.5,6.0,convex
14,102224,51688,51688,0.154378,0.21479,0.45,1.5,6.0,convex
15,108689,51801,51801,0.170169,0.224608,0.45,1.5,6.0,convex
16,80110,39327,39327,0.21924,0.32486,0.45,1.5,6.0,convex
17,81367,38143,38143,0.244329,0.388052,0.45,1.5,6.0,convex
18,96336,41117,41117,0.254196,0.414013,0.45,1.5,6.0,convex
19,100539,38905,38905,0.266765,0.440323,0.45,1.5,6.0,convex
20,96514,36033,36033,0.280633,0.470183,0.45,1.5,6.0,convex
21,99110,36645,36645,0.286495,0.483233,0.45,1.5,6.0,convex
22,100933,37145,37145,0.289626,0.49074,0.45,1.5,6.0,convex
23,100873,35995,35995,0.295648,0.501755,0.45,1.5,6.0,convex
24,99456,34856,34856,0.301409,0.51387,0.45,1.5,6.0,convex
25,100039,34606,34606,0.304712,0.520352,0.45,1.5,6.0,convex
26,100660,34444,34444,0.305837,0.523622,0.45,1.5,6.0,convex
27,101394,34371,34371,0.306584,0.525664,0.45,1.5,6.0,convex
28,101521,34256,34256,0.306894,0.526786,0.45,1.5,6.0,convex
29,101571,34398,34398,0.307252,0.526894,0.45,1.5,6.0,convex
30,101240,34078,34078,0.308359,0.52905,0.45,1.5,6.0,convex
31,100963,33931,33931,0.308481,0.529074,0.45,1.5,6.0,convex
32,101475,34039,34039,0.307464,0.527466,0.45,1.5,6.0,convex
33,102330,34105,34105,0.309544,0.530775,0.45,1.5,6.0,convex
34,101621,33953,33953,0.308376,0.529777,0.45,1.5,6.0,convex
35,101612,33876,33876,0.30953,0.531124,0.45,1.5,6.0,convex
36,101208,33904,33904,0.308976,0.531178,0.45,1.5,6.0,convex
37,100925,33697,33697,0.309204,0.531657,0.45,1.5,6.0,convex
38,101177,33688,33688,0.309277,0.530988,0.45,1.5,6.0,convex
39,101852,33913,33913,0.309975,0.532708,0.45,1.5,6.0,convex
40,101783,33885,33885,0.310044,0.532455,0.45,1.5,6.0,convex
41,101182,33765,33765,0.309241,0.531812,0.45,1.5,6.0,convex
42,101768,33888,33888,0.311383,0.535457,0.45,1.5,6.0,convex
43,100821,33519,33519,0.312145,0.537073,0.45,1.5,6.0,convex
44,100828,33455,33455,0.312031,0.536459,0.45,1.5,6.0,convex
45,101423,33660,33660,0.311279,0.535946,0.45,1.5,6.0,convex
46,101751,33692,33692,0.310085,0.533321,0.45,1.5,6.0,convex
47,101450,33873,33873,0.31001,0.53304,0.45,1.5,6.0,convex
48,101784,34110,34110,0.309634,0.53143,0.45,1.5,6.0,convex
49,100821,33966,33966,0.309272,0.531397,0.45,1.5,6.0,convex
50,100880,33860,33860,0.310743,0.534456,0.45,1.5,6.0,convex
51,101468,33845,33845,0.31037,0.533578,0.45,1.5,6.0,convex
52,101080,33717,33717,0.309653,0.532495,0.45,1.5,6.0,convex
53,101225,33784,33784,0.308849,0.531647,0.45,1.5,6.0,convex
54,101627,34157,34157,0.309189,0.531369,0.45,1.5,6.0,convex
55,101637,34160,34160,0.308834,0.531167,0.45,1.5,6.0,convex
56,101341,34107,34107,0.309381,0.531703,0.45,1.5,6.0,convex
57,101282,33826,33826,0.30999,0.532768,0.45,1.5,6.0,convex
58,101094,33669,33669,0.311367,0.535591,0.45,1.5,6.0,convex
59,101307,33564,33564,0.311142,0.53522,0.45,1.5,6.0,convex
60,100964,33514,33514,0.311768,0.535349,0.45,1.5,6.0,convex
61,101144,33787,33787,0.312867,0.538352,0.45,1.5,6.0,convex
62,100954,33626,33626,0.313646,0.539568,0.45,1.5,6.0,convex
63,100877,33422,33422,0.313612,0.539523,0.45,1.5,6.0,convex
64,100749,33455,33455,0.313286,0.539359,0.45,1.5,6.0,convex
65,101104,33440,33440,0.312871,0.538796,0.45,1.5,6.0,convex
66,100844,33228,33228,0.314409,0.541837,0.45,1.5,6.0,convex
67,101194,33049,33049,0.315049,0.542777,0.45,1.5,6.0,convex
68,101233,33288,33288,0.313338,0.54006,0.45,1.5,6.0,convex
69,101319,33382,33382,0.313028,0.539309,0.45,1.5,6.0,convex
70,100952,33198,33198,0.313264,0.540211,0.45,1.5,6.0,convex
71,101026,33034,33034,0.31368,0.539851,0.45,1.5,6.0,convex
72,101182,33323,33323,0.311903,0.536303,0.45,1.5,6.0,convex
73,101248,33639,33639,0.310729,0.534378,0.45,1.5,6.0,convex
74,101071,33620,33620,0.311109,0.535062,0.45,1.5,6.0,convex
75,101073,33675,33675,0.311368,0.535854,0.45,1.5,6.0,convex
76,101475,33832,33832,0.31198,0.536427,0.45,1.5,6.0,convex
77,101475,33487,33487,0.312764,0.537722,0.45,1.5,6.0,convex
78,101582,33688,33688,0.313042,0.53919,0.45,1.5,6.0,convex
79,101191,33394,33394,0.312024,0.537497,0.45,1.5,6.0,convex
80,101220,33668,33668,0.31077,0.535187,0.45,1.5,6.0,convex
81,101322,33682,33682,0.309925,0.532213,0.45,1.5,6.0,convex
82,101306,33820,33820,0.308596,0.530253,0.45,1.5,6.0,convex
83,101742,34094,34094,0.308678,0.530111,0.45,1.5,6.0,convex
84,101670,33913,33913,0.310469,0.5336,0.45,1.5,6.0,convex
85,101812,33921,33921,0.31065,0.534746,0.45,1.5,6.0,convex
86,101246,33655,33655,0.310041,0.532683,0.45,1.5,6.0,convex
87,100959,33510,33510,0.310529,0.533796,0.45,1.5,6.0,convex
88,101331,33683,33683,0.310038,0.532803,0.45,1.5,6.0,convex
89,101416,33906,33906,0.310622,0.534128,0.45,1.5,6.0,convex
90,101750,33889,33889,0.309698,0.532012,0.45,1.5,6.0,convex
91,100966,33877,33877,0.309343,0.53208,0.45,1.5,6.0,convex
92,101809,33799,33799,0.309821,0.531871,0.45,1.5,6.0,convex
93,101641,33821,33821,0.30935,0.532056,0.45,1.5,6.0,convex
94,101431,33702,33702,0.307843,0.529524,0.45,1.5,6.0,convex
95,101802,33976,33976,0.308528,0.530901,0.45,1.5,6.0,convex
96,102626,34357,34357,0.308726,0.530183,0.45,1.5,6.0,convex
97,101820,34293,34293,0.30995,0.532351,0.45,1.5,6.0,convex
98,101484,34131,34131,0.309312,0.531622,0.45,1.5,6.0,convex
99,100959,33922,33922,0.310092,0.533115,0.45,1.5,6.0,convex
100,100849,33726,33726,0.310235,0.532726,0.45,1.5,6.0,convex
101,100769,33816,33816,0.31112,0.534376,0.45,1.5,6.0,convex
102,101359,33803,33803,0.310735,0.534309,0.45,1.5,6.0,convex
103,101469,33780,33780,0.310393,0.533753,0.45,1.5,6.0,convex
104,101597,33802,33802,0.311219,0.535395,0.45,1.5,6.0,convex
105,101434,33877,33877,0.310436,0.533922,0.45,1.5,6.0,convex
106,101281,33832,33832,0.311186,0.534906,0.45,1.5,6.0,convex
107,100745,33680,33680,0.311674,0.535925,0.45,1.5,6.0,convex
108,101109,33852,33852,0.310539,0.534763,0.45,1.5,6.0,convex
109,101520,33833,33833,0.31114,0.534661,0.45,1.5,6.0,convex
110,101033,33737,33737,0.310979,0.535021,0.45,1.5,6.0,convex
111,101764,33983,33983,0.311325,0.535585,0.45,1.5,6.0,convex
112,101223,33708,33708,0.312196,0.536606,0.45,1.5,6.0,convex
113,100444,33650,33650,0.312769,0.538123,0.45,1.5,6.0,convex
114,100558,33552,33552,0.313663,0.539652,0.45,1.5,6.0,convex
115,100651,33314,33314,0.31418,0.541175,0.45,1.5,6.0,convex
116,100987,33236,33236,0.313706,0.54031,0.45,1.5,6.0,convex
117,101066,33225,33225,0.313224,0.539355,0.45,1.5,6.0,convex
118,101319,33672,33672,0.31233,0.538046,0.45,1.5,6.0,convex
119,101215,33593,33593,0.311555,0.535804,0.45,1.5,6.0,convex
120,101274,33640,33640,0.310939,0.534801,0.45,1.5,6.0,convex
121,101401,33727,33727,0.310584,0.533906,0.45,1.5,6.0,convex
122,101153,33876,33876,0.309897,0.532206,0.45,1.5,6.0,convex
123,101313,33877,33877,0.309852,0.53232,0.45,1.5,6.0,convex
124,101499,33786,33786,0.310673,0.533485,0.45,1.5,6.0,convex
125,100883,33680,33680,0.309703,0.531666,0.45,1.5,6.0,convex
126,101246,33615,33615,0.311119,0.534113,0.45,1.5,6.0,convex
127,101230,33798,33798,0.310785,0.534296,0.45,1.5,6.0,convex
128,101068,33744,33744,0.310712,0.534304,0.45,1.5,6.0,convex
129,100597,33607,33607,0.312554,0.538286,0.45,1.5,6.0,convex
130,101096,33681,33681,0.31178,0.535915,0.45,1.5,6.0,convex
131,100737,33770,33770,0.310885,0.53561,0.45,1.5,6.0,convex
132,101605,34194,34194,0.311472,0.536177,0.45,1.5,6.0,convex
133,101127,33651,33651,0.312149,0.537283,0.45,1.5,6.0,convex
134,100716,33458,33458,0.31245,0.536935,0.45,1.5,6.0,convex
135,100690,33466,33466,0.312775,0.53832,0.45,1.5,6.0,convex
136,101099,33464,33464,0.313824,0.540385,0.45,1.5,6.0,convex
137,101108,33328,33328,0.312876,0.538866,0.45,1.5,6.0,convex
138,101170,33471,33471,0.312246,0.537825,0.45,1.5,6.0,convex
139,101031,33488,33488,0.311837,0.535833,0.45,1.5,6.0,convex
140,100681,33277,33277,0.312532,0.537199,0.45,1.5,6.0,convex
141,100537,33324,33324,0.310863,0.534414,0.45,1.5,6.0,convex
142,100745,33514,33514,0.3109,0.535317,0.45,1.5,6.0,convex
143,101630,33866,33866,0.311118,0.535077,0.45,1.5,6.0,convex
144,101390,33677,33677,0.310023,0.532887,0.45,1.5,6.0,convex
145,101715,34044,34044,0.310229,0.534136,0.45,1.5,6.0,convex
146,101867,34016,34016,0.310395,0.532623,0.45,1.5,6.0,convex
147,100818,33820,33820,0.311282,0.535268,0.45,1.5,6.0,convex
148,100903,33590,33590,0.311831,0.535829,0.45,1.5,6.0,convex
149,101171,33712,33712,0.312296,0.537353,0.45,1.5,6.0,convex
150,102060,33731,33731,0.312311,0.53691,0.45,1.5,6.0,convex
151,101216,33611,33611,0.31046,0.53482,0.45,1.5,6.0,convex
152,101373,33856,33856,0.309094,0.532525,0.45,1.5,6.0,convex
153,101988,34192,34192,0.311266,0.535178,0.45,1.5,6.0,convex
154,101382,33905,33905,0.311656,0.534944,0.45,1.5,6.0,convex
155,100699,33673,33673,0.311309,0.535352,0.45,1.5,6.0,convex
156,100608,33401,33401,0.310782,0.535075,0.45,1.5,6.0,convex
157,100938,33442,33442,0.310877,0.534799,0.45,1.5,6.0,convex
158,101184,33583,33583,0.310894,0.535095,0.45,1.5,6.0,convex
159,101955,33891,33891,0.310822,0.53481,0.45,1.5,6.0,convex
160,101298,33806,33806,0.309751,0.532648,0.45,1.5,6.0,convex
161,101587,33960,33960,0.311351,0.534701,0.45,1.5,6.0,convex
162,101350,33892,33892,0.311736,0.536892,0.45,1.5,6.0,convex
163,101049,33745,33745,0.311136,0.535374,0.45,1.5,6.0,convex
164,101239,33669,33669,0.312326,0.537714,0.45,1.5,6.0,convex
165,100994,33541,33541,0.312657,0.537861,0.45,1.5,6.0,convex
166,100798,33469,33469,0.314094,0.541294,0.45,1.5,6.0,convex
167,100859,33310,33310,0.312372,0.538309,0.45,1.5,6.0,convex
168,101097,33518,33518,0.311954,0.538087,0.45,1.5,6.0,convex
169,101646,33683,33683,0.311951,0.536894,0.45,1.5,6.0,convex
170,101285,33595,33595,0.312068,0.537436,0.45,1.5,6.0,convex
171,101832,33605,33605,0.313862,0.540589,0.45,1.5,6.0,convex
172,101295,33399,33399,0.311745,0.536279,0.45,1.5,6.0,convex
173,100871,33471,33471,0.311816,0.536733,0.45,1.5,6.0,convex
174,101635,33791,33791,0.311108,0.535169,0.45,1.5,6.0,convex
175,101622,33587,33587,0.310685,0.534587,0.45,1.5,6.0,convex
176,101780,33778,33778,0.311249,0.535102,0.45,1.5,6.0,convex
177,101273,33565,33565,0.310435,0.534362,0.45,1.5,6.0,convex
178,101528,33660,33660,0.309804,0.532632,0.45,1.5,6.0,convex
179,101390,33671,33671,0.31148,0.53511,0.45,1.5,6.0,convex
180,100904,33679,33679,0.311545,0.535173,0.45,1.5,6.0,convex
181,101163,33583,33583,0.310789,0.534375,0.45,1.5,6.0,convex
182,101461,33831,33831,0.310671,0.535275,0.45,1.5,6.0,convex
183,101526,33754,33754,0.310076,0.533793,0.45,1.5,6.0,convex
184,101350,33964,33964,0.309235,0.532207,0.45,1.5,6.0,convex
185,101187,33897,33897,0.308449,0.530001,0.45,1.5,6.0,convex
186,101546,34096,34096,0.309018,0.531228,0.45,1.5,6.0,convex
187,101202,34012,34012,0.308399,0.530052,0.45,1.5,6.0,convex
188,101162,33935,33935,0.30847,0.529806,0.45,1.5,6.0,convex
189,101425,34126,34126,0.309121,0.531123,0.45,1.5,6.0,convex
190,101747,34143,34143,0.310029,0.533224,0.45,1.5,6.0,convex
191,101472,33753,33753,0.310795,0.533947,0.45,1.5,6.0,convex
192,101391,33711,33711,0.311204,0.535189,0.45,1.5,6.0,convex
193,101322,33633,33633,0.31069,0.533622,0.45,1.5,6.0,convex
194,101265,33895,33895,0.311296,0.535187,0.45,1.5,6.0,convex
195,101453,33935,33935,0.310764,0.534329,0.45,1.5,6.0,convex
196,100896,33798,33798,0.31225,0.537234,0.45,1.5,6.0,convex
197,101035,33608,33608,0.311498,0.536315,0.45,1.5,6.0,convex
198,101384,33744,33744,0.311331,0.535567,0.45,1.5,6.0,convex
199,101383,33545,33545,0.31109,0.535207,0.45,1.5,6.0,convex
200,101265,33436,33436,0.312168,0.537838,0.45,1.5,6.0,convex
201,101009,33240,33240,0.311848,0.536449,0.45,1.5,6.0,convex
202,101118,33526,33526,0.311316,0.536355,0.45,1.5,6.0,convex
203,101321,33763,33763,0.311123,0.5356,0.45,1.5,6.0,convex
204,100804,33551,33551,0.311789,0.535815,0.45,1.5,6.0,convex
205,101467,33864,33864,0.311975,0.5365,0.45,1.5,6.0,convex
206,101570,33814,33814,0.311014,0.534722,0.45,1.5,6.0,convex
207,101545,33771,33771,0.310519,0.53356,0.45,1.5,6.0,convex
208,101192,33598,33598,0.311259,0.534801,0.45,1.5,6.0,convex
209,100831,33487,33487,0.310459,0.533955,0.45,1.5,6.0,convex
210,100826,33679,33679,0.309755,0.532501,0.45,1.5,6.0,convex
211,101556,33796,33796,0.310366,0.533913,0.45,1.5,6.0,convex
212,101738,33835,33835,0.310486,0.533434,0.45,1.5,6.0,convex
213,101234,33579,33579,0.31131,0.535129,0.45,1.5,6.0,convex
214,101174,33446,33446,0.311897,0.535697,0.45,1.5,6.0,convex
215,100799,33526,33526,0.31189,0.537046,0.45,1.5,6.0,convex
216,101437,33695,33695,0.311021,0.535775,0.45,1.5,6.0,convex
217,101547,33691,33691,0.3122,0.536537,0.45,1.5,6.0,convex
218,100731,33506,33506,0.310633,0.534133,0.45,1.5,6.0,convex
219,101018,33950,33950,0.310076,0.533803,0.45,1.5,6.0,convex
220,101166,33731,33731,0.310947,0.534573,0.45,1.5,6.0,convex
221,101420,33704,33704,0.311943,0.536845,0.45,1.5,6.0,convex
222,101714,33650,33650,0.312993,0.538842,0.45,1.5,6.0,convex
223,101193,33482,33482,0.313821,0.540104,0.45,1.5,6.0,convex
224,100829,33329,33329,0.315139,0.543154,0.45,1.5,6.0,convex
225,100982,33372,33372,0.31487,0.542412,0.45,1.5,6.0,convex
226,101216,33373,33373,0.314454,0.542271,0.45,1.5,6.0,convex
227,101110,33310,33310,0.31322,0.539762,0.45,1.5,6.0,convex
228,101050,33400,33400,0.313112,0.539442,0.45,1.5,6.0,convex
229,100984,33449,33449,0.313333,0.540059,0.45,1.5,6.0,convex
230,101008,33292,33292,0.312591,0.538886,0.45,1.5,6.0,convex
231,101302,33464,33464,0.312588,0.538004,0.45,1.5,6.0,convex
232,101550,33504,33504,0.313017,0.53792,0.45,1.5,6.0,convex
233,101458,33624,33624,0.311589,0.536402,0.45,1.5,6.0,convex
234,101382,33846,33846,0.310638,0.53488,0.45,1.5,6.0,convex
235,101530,34247,34247,0.311719,0.536122,0.45,1.5,6.0,convex
236,101334,34036,34036,0.31036,0.532959,0.45,1.5,6.0,convex
237,100707,33720,33720,0.311133,0.53491,0.45,1.5,6.0,convex
238,100675,33624,33624,0.311581,0.536064,0.45,1.5,6.0,convex
239,100703,33372,33372,0.311565,0.536612,0.45,1.5,6.0,convex
240,101450,33461,33461,0.312208,0.536765,0.45,1.5,6.0,convex
241,101098,33429,33429,0.311355,0.535244,0.45,1.5,6.0,convex
242,101762,33798,33798,0.309476,0.533027,0.45,1.5,6.0,convex
243,102150,33951,33951,0.309161,0.531316,0.45,1.5,6.0,convex
244,101184,33875,33875,0.309328,0.531281,0.45,1.5,6.0,convex
245,101267,33748,33748,0.309603,0.531266,0.45,1.5,6.0,convex
246,101054,33726,33726,0.31018,0.53401,0.45,1.5,6.0,convex
247,101875,33869,33869,0.311365,0.535531,0.45,1.5,6.0,convex
248,101824,33902,33902,0.311803,0.536454,0.45,1.5,6.0,convex
249,101437,33802,33802,0.311333,0.535238,0.45,1.5,6.0,convex
250,100747,33662,33662,0.311226,0.534919,0.45,1.5,6.0,convex
251,101187,33624,33624,0.311255,0.534838,0.45,1.5,6.0,convex
252,100897,33549,33549,0.310315,0.533432,0.45,1.5,6.0,convex
253,101182,33560,33560,0.310289,0.533764,0.45,1.5,6.0,convex
254,101253,33762,33762,0.310189,0.533497,0.45,1.5,6.0,convex
255,101864,33913,33913,0.310942,0.534819,0.45,1.5,6.0,convex
256,102033,34048,34048,0.310879,0.534283,0.45,1.5,6.0,convex
257,101360,33816,33816,0.310003,0.533143,0.45,1.5,6.0,convex
258,101467,33810,33810,0.309785,0.532028,0.45,1.5,6.0,convex
259,101902,34078,34078,0.30979,0.532763,0.45,1.5,6.0,convex
260,102205,34219,34219,0.310244,0.532976,0.45,1.5,6.0,convex
261,101936,34204,34204,0.310502,0.533245,0.45,1.5,6.0,convex
262,100855,33689,33689,0.311262,0.534872,0.45,1.5,6.0,convex
263,100624,33598,33598,0.310968,0.533798,0.45,1.5,6.0,convex
264,100404,33571,33571,0.3106,0.534584,0.45,1.5,6.0,convex
265,100669,33501,33501,0.310668,0.533973,0.45,1.5,6.0,convex
266,100928,33605,33605,0.309886,0.532292,0.45,1.5,6.0,convex
267,101781,34042,34042,0.308795,0.530965,0.45,1.5,6.0,convex
268,101888,33853,33853,0.310366,0.532481,0.45,1.5,6.0,convex
269,101112,33636,33636,0.310099,0.532606,0.45,1.5,6.0,convex
270,101139,33721,33721,0.310272,0.5332,0.45,1.5,6.0,convex
271,101325,33664,33664,0.310857,0.534563,0.45,1.5,6.0,convex
272,101909,33922,33922,0.311085,0.534492,0.45,1.5,6.0,convex
273,100583,33618,33618,0.31071,0.533733,0.45,1.5,6.0,convex
274,100874,33969,33969,0.309521,0.53237,0.45,1.5,6.0,convex
275,101108,34023,34023,0.31081,0.534729,0.45,1.5,6.0,convex
276,101145,33712,33712,0.312254,0.537042,0.45,1.5,6.0,convex
277,100870,33441,33441,0.311573,0.535649,0.45,1.5,6.0,convex
278,101448,33703,33703,0.31102,0.535155,0.45,1.5,6.0,convex
279,102270,34133,34133,0.311692,0.535556,0.45,1.5,6.0,convex
280,101632,33803,33803,0.309953,0.532798,0.45,1.5,6.0,convex
281,101398,33819,33819,0.311158,0.535436,0.45,1.5,6.0,convex
282,101103,33662,33662,0.310068,0.533431,0.45,1.5,6.0,convex
283,100990,33379,33379,0.311286,0.535371,0.45,1.5,6.0,convex
284,101226,33498,33498,0.312173,0.537163,0.45,1.5,6.0,convex
285,101489,33505,33505,0.311394,0.536113,0.45,1.5,6.0,convex
286,102103,33943,33943,0.311834,0.537065,0.45,1.5,6.0,convex
287,101611,33834,33834,0.311222,0.536098,0.45,1.5,6.0,convex
288,101221,33667,33667,0.310758,0.535023,0.45,1.5,6.0,convex
289,101179,34015,34015,0.311459,0.535663,0.45,1.5,6.0,convex
290,101111,33829,33829,0.310552,0.533683,0.45,1.5,6.0,convex
291,100964,33761,33761,0.310419,0.533764,0.45,1.5,6.0,convex
292,101357,33872,33872,0.312039,0.537028,0.45,1.5,6.0,convex
293,101001,33556,33556,0.312751,0.538365,0.45,1.5,6.0,convex
294,101127,33213,33213,0.313686,0.540113,0.45,1.5,6.0,convex
295,101784,33533,33533,0.3138,0.540657,0.45,1.5,6.0,convex
296,101350,33290,33290,0.312318,0.53828,0.45,1.5,6.0,convex
297,101830,33697,33697,0.312487,0.538674,0.45,1.5,6.0,convex
298,101580,33517,33517,0.311209,0.535722,0.45,1.5,6.0,convex
299,101238,33579,33579,0.310984,0.535033,0.45,1.5,6.0,convex
300,101614,33805,33805,0.310593,0.534977,0.45,1.5,6.0,convex
301,101453,33846,33846,0.309902,0.532861,0.45,1.5,6.0,convex
302,101750,33978,33978,0.311886,0.53562,0.45,1.5,6.0,convex
303,101468,33945,33945,0.310949,0.534391,0.45,1.5,6.0,convex
304,101495,33883,33883,0.312323,0.536988,0.45,1.5,6.0,convex
305,101642,33813,33813,0.312669,0.538126,0.45,1.5,6.0,convex
306,101347,33715,33715,0.312523,0.537854,0.45,1.5,6.0,convex
307,101563,33677,33677,0.311824,0.535819,0.45,1.5,6.0,convex
308,101693,33739,33739,0.311274,0.535134,0.45,1.5,6.0,convex
309,101315,33604,33604,0.312122,0.537047,0.45,1.5,6.0,convex
310,101076,33395,33395,0.313364,0.539587,0.45,1.5,6.0,convex
311,101171,33407,33407,0.313877,0.540895,0.45,1.5,6.0,convex
312,101232,33194,33194,0.314881,0.542387,0.45,1.5,6.0,convex
313,101279,33445,33445,0.313195,0.538629,0.45,1.5,6.0,convex
314,100680,33479,33479,0.313557,0.540985,0.45,1.5,6.0,convex
315,100640,33388,33388,0.312757,0.538601,0.45,1.5,6.0,convex
316,100672,33352,33352,0.314087,0.539996,0.45,1.5,6.0,convex
317,100567,33338,33338,0.314119,0.540621,0.45,1.5,6.0,convex

