generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49270,49270,0.0,0.0,0.7,0.3,6.0,concave
2,78114,49135,49135,0.0,0.0,0.7,0.3,6.0,concave
3,78156,49515,49515,0.0,0.0,0.7,0.3,6.0,concave
4,78014,49479,49479,0.0,0.0,0.7,0.3,6.0,concave
5,77920,49522,49522,0.0,0.0,0.7,0.3,6.0,concave
6,78032,49611,49611,0.0,0.0,0.7,0.3,6.0,concave
7,78368,49962,49962,0.0,0.0,0.7,0.3,6.0,concave
8,78479,50107,50107,0.0,0.0,0.7,0.3,6.0,concave
9,78286,50012,50012,0.0,0.0,0.7,0.3,6.0,concave
10,78479,50032,50032,0.0,0.0,0.7,0.3,6.0,concave
11,78230,49933,49933,0.0,0.0,0.7,0.3,6.0,concave
12,80360,50128,50128,0.0201803,0.0240034,0.7,0.3,6.0,concave
13,80892,49756,49756,0.03475,0.0447841,0.7,0.3,6.0,concave
14,79487,48762,48762,0.0436186,0.0624047,0.7,0.3,6.0,concave
15,78908,47614,47614,0.0533043,0.0813804,0.7,0.3,6.0,concave
16,77166,45789,45789,0.0640084,0.102438,0.7,0.3,6.0,concave
17,75055,43937,43937,0.073793,0.121227,0.7,0.3,6.0,concave
18,73290,42257,42257,0.0840378,0.140279,0.7,0.3,6.0,concave
19,71221,40547,40547,0.0925796,0.156805,0.7,0.3,6.0,concave
20,68694,38518,38518,0.0985677,0.169605,0.7,0.3,6.0,concave
21,66800,36811,36811,0.108983,0.189414,0.7,0.3,6.0,concave
22,64873,35313,35313,0.11603,0.202577,0.7,0.3,6.0,concave
23,63165,33804,33804,0.124226,0.217814,0.7,0.3,6.0,concave
24,61637,32614,32614,0.130842,0.230644,0.7,0.3,6.0,concave
25,59783,31269,31269,0.13781,0.243823,0.7,0.3,6.0,concave
26,58380,30095,30095,0.144679,0.256702,0.7,0.3,6.0,concave
27,56808,28891,28891,0.153376,0.272933,0.7,0.3,6.0,concave
28,55313,27741,27741,0.159908,0.28587,0.7,0.3,6.0,concave
29,53887,26585,26585,0.165795,0.296983,0.7,0.3,6.0,concave
30,52598,25661,25661,0.171049,0.306678,0.7,0.3,6.0,concave
