generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49342,49342,0.0,0.0,0.9,0.3,6.0,linear
2,77950,49094,49094,0.0,0.0,0.9,0.3,6.0,linear
3,78772,49717,49717,0.0,0.0,0.9,0.3,6.0,linear
4,80280,50659,50659,0.0,0.0,0.9,0.3,6.0,linear
5,79685,50580,50580,0.0,0.0,0.9,0.3,6.0,linear
6,78191,49841,49841,0.0,0.0,0.9,0.3,6.0,linear
7,77619,49784,49784,0.0,0.0,0.9,0.3,6.0,linear
8,78446,49982,49982,0.0,0.0,0.9,0.3,6.0,linear
9,79282,50333,50333,0.0,0.0,0.9,0.3,6.0,linear
10,78088,49828,49828,0.0,0.0,0.9,0.3,6.0,linear
11,77701,49819,49819,0.0,0.0,0.9,0.3,6.0,linear
12,80884,50481,50481,0.0199978,0.0236438,0.9,0.3,6.0,linear
13,81103,49872,49872,0.0345752,0.0440998,0.9,0.3,6.0,linear
14,78928,48321,48321,0.0438867,0.0628244,0.9,0.3,6.0,linear
15,78708,47631,47631,0.0541508,0.0832517,0.9,0.3,6.0,linear
16,80319,47592,47592,0.0641338,0.103884,0.9,0.3,6.0,linear
17,80469,46924,46924,0.0738585,0.123527,0.9,0.3,6.0,linear
18,80197,45960,45960,0.0845217,0.144462,0.9,0.3,6.0,linear
19,80004,45129,45129,0.092736,0.161279,0.9,0.3,6.0,linear
20,80309,44521,44521,0.101549,0.179671,0.9,0.3,6.0,linear
21,80690,43987,43987,0.109561,0.19574,0.9,0.3,6.0,linear
22,80708,43238,43238,0.11705,0.211572,0.9,0.3,6.0,linear
23,80750,42662,42662,0.124786,0.226873,0.9,0.3,6.0,linear
24,81736,42312,42312,0.132269,0.241587,0.9,0.3,6.0,linear
25,80662,41479,41479,0.138009,0.25322,0.9,0.3,6.0,linear
26,80650,40968,40968,0.143943,0.265293,0.9,0.3,6.0,linear
27,81232,40926,40926,0.14983,0.276744,0.9,0.3,6.0,linear
28,80632,39938,39938,0.155912,0.289025,0.9,0.3,6.0,linear
29,80457,39312,39312,0.161044,0.299872,0.9,0.3,6.0,linear
30,80791,39094,39094,0.164636,0.307361,0.9,0.3,6.0,linear
31,81538,39127,39127,0.170615,0.318747,0.9,0.3,6.0,linear
32,80949,38616,38616,0.175034,0.327917,0.9,0.3,6.0,linear
33,80342,37932,37932,0.181239,0.339739,0.9,0.3,6.0,linear
34,79973,37333,37333,0.185468,0.348185,0.9,0.3,6.0,linear
35,79847,36614,36614,0.189396,0.356419,0.9,0.3,6.0,linear
36,79658,36068,36068,0.193651,0.364849,0.9,0.3,6.0,linear
37,79637,35574,35574,0.198363,0.374492,0.9,0.3,6.0,linear
38,79328,35105,35105,0.203427,0.38426,0.9,0.3,6.0,linear
39,79355,34716,34716,0.207132,0.391719,0.9,0.3,6.0,linear
40,79069,34444,34444,0.209816,0.397608,0.9,0.3,6.0,linear
41,78955,33922,33922,0.212876,0.403803,0.9,0.3,6.0,linear
42,78640,33555,33555,0.21735,0.412624,0.9,0.3,6.0,linear
43,78209,33102,33102,0.22069,0.419251,0.9,0.3,6.0,linear
44,77796,32685,32685,0.222877,0.423543,0.9,0.3,6.0,linear
45,77489,32265,32265,0.225506,0.428877,0.9,0.3,6.0,linear
46,77819,32155,32155,0.228008,0.433543,0.9,0.3,6.0,linear
47,77534,31895,31895,0.230747,0.439114,0.9,0.3,6.0,linear
48,77409,31624,31624,0.232718,0.442896,0.9,0.3,6.0,linear
49,77131,31409,31409,0.234966,0.447495,0.9,0.3,6.0,linear
50,76885,31150,31150,0.236653,0.451001,0.9,0.3,6.0,linear
51,76618,30746,30746,0.238815,0.454819,0.9,0.3,6.0,linear
52,76028,30348,30348,0.241224,0.45953,0.9,0.3,6.0,linear
53,76055,30082,30082,0.243296,0.464053,0.9,0.3,6.0,linear
54,76050,30020,30020,0.24488,0.4669,0.9,0.3,6.0,linear
55,75768,29663,29663,0.24804,0.473162,0.9,0.3,6.0,linear
56,75260,29205,29205,0.249129,0.47569,0.9,0.3,6.0,linear
57,75062,28956,28956,0.251012,0.479018,0.9,0.3,6.0,linear
58,74781,28778,28778,0.252633,0.482399,0.9,0.3,6.0,linear
59,74748,28433,28433,0.253763,0.484893,0.9,0.3,6.0,linear
60,74465,28211,28211,0.2579,0.492906,0.9,0.3,6.0,linear
61,74145,27980,27980,0.259373,0.495234,0.9,0.3,6.0,linear
62,73567,27769,27769,0.260174,0.497152,0.9,0.3,6.0,linear
