generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49106,49106,0.0,0.0,0.2,0.45,6.0,concave
2,78208,49357,49357,0.0,0.0,0.2,0.45,6.0,concave
3,77759,49251,49251,0.0,0.0,0.2,0.45,6.0,concave
4,78264,49637,49637,0.0,0.0,0.2,0.45,6.0,concave
5,77988,49599,49599,0.0,0.0,0.2,0.45,6.0,concave
6,78371,49920,49920,0.0,0.0,0.2,0.45,6.0,concave
7,78367,50149,50149,0.0,0.0,0.2,0.45,6.0,concave
8,78430,50025,50025,0.0,0.0,0.2,0.45,6.0,concave
9,78995,50203,50203,0.0,0.0,0.2,0.45,6.0,concave
10,78518,49967,49967,0.0,0.0,0.2,0.45,6.0,concave
11,78810,50077,50077,0.0,0.0,0.2,0.45,6.0,concave
12,81182,49710,49710,0.0295597,0.0345858,0.2,0.45,6.0,concave
13,81624,49093,49093,0.0507838,0.0651217,0.2,0.45,6.0,concave
14,80563,47906,47906,0.0636984,0.0898095,0.2,0.45,6.0,concave
15,78924,46166,46166,0.0773698,0.116008,0.2,0.45,6.0,concave
16,76661,44248,44248,0.0896885,0.140393,0.2,0.45,6.0,concave
17,74359,41851,41851,0.100878,0.161579,0.2,0.45,6.0,concave
18,71896,39687,39687,0.112817,0.18369,0.2,0.45,6.0,concave
19,69107,37600,37600,0.121513,0.200829,0.2,0.45,6.0,concave
20,67053,35829,35829,0.130224,0.217397,0.2,0.45,6.0,concave
21,65251,34216,34216,0.139335,0.234206,0.2,0.45,6.0,concave
22,62931,32466,32466,0.145734,0.246447,0.2,0.45,6.0,concave
23,61187,31002,31002,0.151985,0.258024,0.2,0.45,6.0,concave
24,59802,29805,29805,0.158099,0.267695,0.2,0.45,6.0,concave
25,58373,28753,28753,0.164281,0.279245,0.2,0.45,6.0,concave
26,56843,27767,27767,0.170245,0.291073,0.2,0.45,6.0,concave
27,55712,27041,27041,0.1746,0.298633,0.2,0.45,6.0,concave
28,54732,26296,26296,0.177315,0.302955,0.2,0.45,6.0,concave
29,54051,25868,25868,0.180201,0.308292,0.2,0.45,6.0,concave
30,53215,25217,25217,0.184088,0.31519,0.2,0.45,6.0,concave
31,52224,24485,24485,0.18709,0.320738,0.2,0.45,6.0,concave
32,51542,23915,23915,0.190389,0.325775,0.2,0.45,6.0,concave
33,50973,23552,23552,0.193223,0.331695,0.2,0.45,6.0,concave
34,49981,22914,22914,0.195033,0.334982,0.2,0.45,6.0,concave
35,49551,22521,22521,0.198274,0.340358,0.2,0.45,6.0,concave
36,48915,22172,22172,0.199549,0.342585,0.2,0.45,6.0,concave
37,48599,21949,21949,0.20191,0.347202,0.2,0.45,6.0,concave
38,48198,21693,21693,0.203593,0.350084,0.2,0.45,6.0,concave
39,47851,21485,21485,0.205068,0.352906,0.2,0.45,6.0,concave
40,47257,21317,21317,0.205049,0.352381,0.2,0.45,6.0,concave
41,47156,21072,21072,0.206849,0.354788,0.2,0.45,6.0,concave
42,46959,20798,20798,0.208824,0.358292,0.2,0.45,6.0,concave
43,46557,20545,20545,0.210987,0.363049,0.2,0.45,6.0,concave
44,46263,20209,20209,0.213131,0.36554,0.2,0.45,6.0,concave
45,46104,20139,20139,0.214784,0.369495,0.2,0.45,6.0,concave
46,45804,19920,19920,0.212641,0.365521,0.2,0.45,6.0,concave
47,45573,19744,19744,0.213617,0.366784,0.2,0.45,6.0,concave
48,45561,19763,19763,0.213593,0.367609,0.2,0.45,6.0,concave
49,45605,19810,19810,0.215827,0.370236,0.2,0.45,6.0,concave
50,45162,19722,19722,0.213542,0.367011,0.2,0.45,6.0,concave
51,45289,19706,19706,0.21599,0.370545,0.2,0.45,6.0,concave
52,45187,19593,19593,0.216219,0.372007,0.2,0.45,6.0,concave
53,45258,19602,19602,0.216149,0.371163,0.2,0.45,6.0,concave
54,45197,19649,19649,0.214289,0.36737,0.2,0.45,6.0,concave
55,45356,19759,19759,0.215858,0.370935,0.2,0.45,6.0,concave
56,45129,19545,19545,0.215869,0.371728,0.2,0.45,6.0,concave
57,45231,19478,19478,0.216099,0.371253,0.2,0.45,6.0,concave
58,44986,19466,19466,0.21426,0.36761,0.2,0.45,6.0,concave
59,45090,19713,19713,0.214741,0.367626,0.2,0.45,6.0,concave
60,45090,19627,19627,0.215556,0.369567,0.2,0.45,6.0,concave
61,44907,19493,19493,0.217313,0.373028,0.2,0.45,6.0,concave
62,44607,19240,19240,0.216616,0.372805,0.2,0.45,6.0,concave
63,44859,19372,19372,0.216278,0.37153,0.2,0.45,6.0,concave
64,44926,19354,19354,0.217062,0.372886,0.2,0.45,6.0,concave
65,44858,19265,19265,0.215867,0.370473,0.2,0.45,6.0,concave
66,44904,19419,19419,0.217318,0.372179,0.2,0.45,6.0,concave
67,44830,19478,19478,0.217808,0.374622,0.2,0.45,6.0,concave
68,44549,19273,19273,0.218042,0.375778,0.2,0.45,6.0,concave
69,44752,19310,19310,0.21834,0.374799,0.2,0.45,6.0,concave
70,44567,19228,19228,0.220069,0.377919,0.2,0.45,6.0,concave
71,44398,19196,19196,0.219426,0.376499,0.2,0.45,6.0,concave
72,44329,19153,19153,0.219296,0.37604,0.2,0.45,6.0,concave
73,44423,19112,19112,0.220225,0.377294,0.2,0.45,6.0,concave
74,44467,19163,19163,0.220049,0.377464,0.2,0.45,6.0,concave
75,44189,19144,19144,0.21859,0.374948,0.2,0.45,6.0,concave
76,43964,18972,18972,0.218396,0.374637,0.2,0.45,6.0,concave
77,44185,19061,19061,0.218152,0.373881,0.2,0.45,6.0,concave
78,44282,19075,19075,0.219471,0.376535,0.2,0.45,6.0,concave
79,44251,19119,19119,0.219215,0.377118,0.2,0.45,6.0,concave
80,44285,19102,19102,0.21841,0.375775,0.2,0.45,6.0,concave
81,44238,19077,19077,0.219275,0.37748,0.2,0.45,6.0,concave
82,44413,19078,19078,0.218645,0.37513,0.2,0.45,6.0,concave
83,43992,18884,18884,0.220291,0.37826,0.2,0.45,6.0,concave
84,44181,18918,18918,0.220433,0.377792,0.2,0.45,6.0,concave
85,44044,18912,18912,0.219907,0.376967,0.2,0.45,6.0,concave
86,44149,18962,18962,0.220581,0.378152,0.2,0.45,6.0,concave
87,44046,18910,18910,0.220618,0.378775,0.2,0.45,6.0,concave
88,43958,19017,19017,0.221683,0.380875,0.2,0.45,6.0,concave
89,43712,18878,18878,0.221299,0.381069,0.2,0.45,6.0,concave
90,43657,18824,18824,0.222343,0.382786,0.2,0.45,6.0,concave
91,43767,18849,18849,0.223138,0.383726,0.2,0.45,6.0,concave
92,43952,18712,18712,0.223161,0.383139,0.2,0.45,6.0,concave
93,43892,18721,18721,0.221518,0.381436,0.2,0.45,6.0,concave
94,44015,18574,18574,0.222785,0.382248,0.2,0.45,6.0,concave
95,43968,18771,18771,0.224539,0.386435,0.2,0.45,6.0,concave
96,43743,18692,18692,0.224063,0.384839,0.2,0.45,6.0,concave
97,43636,18587,18587,0.223004,0.383566,0.2,0.45,6.0,concave
98,43803,18632,18632,0.222184,0.381098,0.2,0.45,6.0,concave
99,44001,18720,18720,0.222149,0.380113,0.2,0.45,6.0,concave
100,43920,18801,18801,0.220288,0.378525,0.2,0.45,6.0,concave
101,43965,18806,18806,0.220491,0.37899,0.2,0.45,6.0,concave
102,44108,18848,18848,0.221619,0.381023,0.2,0.45,6.0,concave
103,44167,18884,18884,0.221871,0.382037,0.2,0.45,6.0,concave
104,44050,18577,18577,0.222083,0.381317,0.2,0.45,6.0,concave
105,44004,18767,18767,0.220385,0.378069,0.2,0.45,6.0,concave
106,44180,18957,18957,0.220959,0.378062,0.2,0.45,6.0,concave
107,43895,18914,18914,0.221035,0.379489,0.2,0.45,6.0,concave
108,43791,18756,18756,0.22082,0.379325,0.2,0.45,6.0,concave
109,44040,18865,18865,0.220214,0.378531,0.2,0.45,6.0,concave
110,44093,18981,18981,0.218786,0.375084,0.2,0.45,6.0,concave
111,44070,18932,18932,0.217857,0.374347,0.2,0.45,6.0,concave
112,44251,18959,18959,0.218509,0.374545,0.2,0.45,6.0,concave
113,43838,18775,18775,0.219546,0.377005,0.2,0.45,6.0,concave
114,44085,18820,18820,0.221539,0.380448,0.2,0.45,6.0,concave
115,44010,18917,18917,0.220996,0.378864,0.2,0.45,6.0,concave
116,44279,19043,19043,0.220742,0.379224,0.2,0.45,6.0,concave
117,44216,18924,18924,0.221677,0.381509,0.2,0.45,6.0,concave
118,43910,18759,18759,0.221812,0.381245,0.2,0.45,6.0,concave
119,43836,18745,18745,0.22191,0.381515,0.2,0.45,6.0,concave
120,43526,18557,18557,0.222313,0.382499,0.2,0.45,6.0,concave
121,43667,18488,18488,0.222699,0.381595,0.2,0.45,6.0,concave
122,43860,18591,18591,0.223341,0.384261,0.2,0.45,6.0,concave
123,43759,18517,18517,0.223591,0.383458,0.2,0.45,6.0,concave
124,43757,18539,18539,0.221896,0.380042,0.2,0.45,6.0,concave
125,43724,18698,18698,0.221073,0.378816,0.2,0.45,6.0,concave
126,43635,18801,18801,0.221014,0.379711,0.2,0.45,6.0,concave
127,43689,18839,18839,0.221271,0.379671,0.2,0.45,6.0,concave
128,43700,18857,18857,0.221522,0.380184,0.2,0.45,6.0,concave
129,43978,18831,18831,0.220187,0.378533,0.2,0.45,6.0,concave
130,44247,18827,18827,0.222441,0.381757,0.2,0.45,6.0,concave
131,44227,18884,18884,0.223934,0.384769,0.2,0.45,6.0,concave
132,44280,18868,18868,0.22505,0.386099,0.2,0.45,6.0,concave
133,44094,18777,18777,0.224214,0.384888,0.2,0.45,6.0,concave
134,44153,18901,18901,0.221652,0.382075,0.2,0.45,6.0,concave
135,44125,18895,18895,0.221919,0.382079,0.2,0.45,6.0,concave
136,43960,18753,18753,0.223243,0.384099,0.2,0.45,6.0,concave
137,43897,18770,18770,0.222037,0.382297,0.2,0.45,6.0,concave
138,43907,18909,18909,0.222352,0.383295,0.2,0.45,6.0,concave
139,43889,18916,18916,0.223243,0.383421,0.2,0.45,6.0,concave
140,43843,18902,18902,0.222863,0.382581,0.2,0.45,6.0,concave
141,43904,18761,18761,0.222608,0.38262,0.2,0.45,6.0,concave
142,43754,18644,18644,0.223262,0.383052,0.2,0.45,6.0,concave
143,43809,18779,18779,0.222114,0.381361,0.2,0.45,6.0,concave
144,43571,18717,18717,0.223506,0.384582,0.2,0.45,6.0,concave
145,43665,18683,18683,0.224387,0.385481,0.2,0.45,6.0,concave
146,43680,18701,18701,0.224763,0.385929,0.2,0.45,6.0,concave
147,43972,18786,18786,0.223506,0.38448,0.2,0.45,6.0,concave
148,44163,18929,18929,0.222345,0.382859,0.2,0.45,6.0,concave
149,44010,18811,18811,0.22244,0.381804,0.2,0.45,6.0,concave
150,43907,18760,18760,0.221572,0.379999,0.2,0.45,6.0,concave
151,43643,18553,18553,0.221636,0.380961,0.2,0.45,6.0,concave
152,43904,18710,18710,0.220982,0.379678,0.2,0.45,6.0,concave
153,43901,18732,18732,0.22088,0.378663,0.2,0.45,6.0,concave
154,43934,18867,18867,0.220142,0.37707,0.2,0.45,6.0,concave
155,43831,18944,18944,0.219056,0.375264,0.2,0.45,6.0,concave
156,44110,19058,19058,0.220677,0.378101,0.2,0.45,6.0,concave
157,44035,18916,18916,0.220849,0.378856,0.2,0.45,6.0,concave
158,44230,19123,19123,0.218358,0.375052,0.2,0.45,6.0,concave
159,44271,19129,19129,0.219149,0.376306,0.2,0.45,6.0,concave
160,44313,19051,19051,0.218222,0.374575,0.2,0.45,6.0,concave
161,44316,19015,19015,0.217036,0.372502,0.2,0.45,6.0,concave
162,44441,19193,19193,0.217044,0.371986,0.2,0.45,6.0,concave
163,44488,19155,19155,0.217588,0.373312,0.2,0.45,6.0,concave
164,44675,19115,19115,0.218754,0.375213,0.2,0.45,6.0,concave
165,44458,19042,19042,0.219768,0.377588,0.2,0.45,6.0,concave
166,44412,19036,19036,0.218832,0.37535,0.2,0.45,6.0,concave
167,44420,19200,19200,0.219258,0.376947,0.2,0.45,6.0,concave
168,44414,19222,19222,0.219807,0.37799,0.2,0.45,6.0,concave
169,44072,19080,19080,0.222523,0.382051,0.2,0.45,6.0,concave
170,44375,19116,19116,0.22127,0.38102,0.2,0.45,6.0,concave
171,44273,18903,18903,0.223075,0.384434,0.2,0.45,6.0,concave
172,43996,18686,18686,0.223342,0.383438,0.2,0.45,6.0,concave
173,43496,18476,18476,0.221747,0.380814,0.2,0.45,6.0,concave
174,43500,18591,18591,0.220676,0.378743,0.2,0.45,6.0,concave
175,43545,18801,18801,0.219078,0.376132,0.2,0.45,6.0,concave
176,43764,18854,18854,0.219132,0.375966,0.2,0.45,6.0,concave
177,43801,18861,18861,0.220177,0.377083,0.2,0.45,6.0,concave
178,43910,18875,18875,0.220968,0.379152,0.2,0.45,6.0,concave
179,43921,18897,18897,0.221186,0.379988,0.2,0.45,6.0,concave
180,43788,18897,18897,0.221717,0.382111,0.2,0.45,6.0,concave
181,44185,18840,18840,0.22309,0.384396,0.2,0.45,6.0,concave
182,43977,18783,18783,0.222583,0.383108,0.2,0.45,6.0,concave
183,44082,18634,18634,0.223857,0.385809,0.2,0.45,6.0,concave
184,43730,18347,18347,0.222911,0.383632,0.2,0.45,6.0,concave
185,43370,18387,18387,0.225929,0.388847,0.2,0.45,6.0,concave
186,43089,18253,18253,0.224638,0.386767,0.2,0.45,6.0,concave
187,43032,18277,18277,0.224209,0.385377,0.2,0.45,6.0,concave
188,43462,18343,18343,0.224469,0.385482,0.2,0.45,6.0,concave
