generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48974,48974,0.0,0.0,0.9,3.75,6.0,convex
2,77926,49060,49060,0.0,0.0,0.9,3.75,6.0,convex
3,82262,51385,51385,0.0,0.0,0.9,3.75,6.0,convex
4,80607,50956,50956,0.0,0.0,0.9,3.75,6.0,convex
5,72993,47622,47622,0.0,0.0,0.9,3.75,6.0,convex
6,74125,48150,48150,0.0,0.0,0.9,3.75,6.0,convex
7,85686,53410,53410,0.0,0.0,0.9,3.75,6.0,convex
8,82516,51628,51628,0.0,0.0,0.9,3.75,6.0,convex
9,67417,44584,44584,0.0,0.0,0.9,3.75,6.0,convex
10,75915,48813,48813,0.0,0.0,0.9,3.75,6.0,convex
11,92556,56623,56623,0.0,0.0,0.9,3.75,6.0,convex
12,104415,51376,51376,0.213011,0.2147,0.9,3.75,6.0,convex
13,86177,37347,37347,0.309086,0.36817,0.9,3.75,6.0,convex
14,104925,42273,42273,0.308373,0.399068,0.9,3.75,6.0,convex
15,121411,45139,45139,0.33272,0.451757,0.9,3.75,6.0,convex
16,117213,38965,38965,0.368683,0.518232,0.9,3.75,6.0,convex
17,107325,32943,32943,0.408139,0.606823,0.9,3.75,6.0,convex
18,111957,30916,30916,0.432375,0.658292,0.9,3.75,6.0,convex
19,114117,28036,28036,0.449106,0.698778,0.9,3.75,6.0,convex
20,112775,23465,23465,0.467101,0.733923,0.9,3.75,6.0,convex
21,110322,20364,20364,0.483731,0.762431,0.9,3.75,6.0,convex
22,107326,18211,18211,0.49924,0.787197,0.9,3.75,6.0,convex
23,103417,15852,15852,0.515486,0.807929,0.9,3.75,6.0,convex
24,98203,13509,13509,0.533051,0.829851,0.9,3.75,6.0,convex
25,92074,11253,11253,0.55206,0.848948,0.9,3.75,6.0,convex
26,86123,9214,9214,0.572402,0.865851,0.9,3.75,6.0,convex
27,79856,7475,7475,0.595744,0.880559,0.9,3.75,6.0,convex
28,72995,5981,5981,0.62087,0.89533,0.9,3.75,6.0,convex
29,66512,4719,4719,0.650703,0.910177,0.9,3.75,6.0,convex
30,60257,3550,3550,0.68468,0.926476,0.9,3.75,6.0,convex
31,54766,2582,2582,0.724614,0.93933,0.9,3.75,6.0,convex
32,50037,1886,1886,0.761729,0.951104,0.9,3.75,6.0,convex
33,45990,1319,1319,0.803484,0.962391,0.9,3.75,6.0,convex
34,42610,865,865,0.845453,0.973812,0.9,3.75,6.0,convex
35,40164,557,557,0.883799,0.982594,0.9,3.75,6.0,convex
36,37964,349,349,0.914473,0.988844,0.9,3.75,6.0,convex
37,36909,215,215,0.941846,0.992836,0.9,3.75,6.0,convex
38,35719,115,115,0.960609,0.996142,0.9,3.75,6.0,convex
39,35003,54,54,0.974456,0.998085,0.9,3.75,6.0,convex
40,34526,21,21,0.986405,0.999164,0.9,3.75,6.0,convex
41,34183,17,17,0.992595,0.999475,0.9,3.75,6.0,convex
42,33993,10,10,0.996285,0.999706,0.9,3.75,6.0,convex
43,34087,4,4,0.998168,0.999883,0.9,3.75,6.0,convex
44,33817,2,2,0.998921,0.999941,0.9,3.75,6.0,convex
45,33810,1,1,0.999409,0.99997,0.9,3.75,6.0,convex
46,33999,1,1,0.999691,0.999971,0.9,3.75,6.0,convex
47,33946,0,0,0.999912,1.0,0.9,3.75,6.0,convex

