generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49034,49034,0.0,0.0,0.95,3.0,6.0,convex
2,78139,49185,49185,0.0,0.0,0.95,3.0,6.0,convex
3,82686,51562,51562,0.0,0.0,0.95,3.0,6.0,convex
4,79807,50666,50666,0.0,0.0,0.95,3.0,6.0,convex
5,74413,48097,48097,0.0,0.0,0.95,3.0,6.0,convex
6,79460,50764,50764,0.0,0.0,0.95,3.0,6.0,convex
7,84167,52695,52695,0.0,0.0,0.95,3.0,6.0,convex
8,72051,46642,46642,0.0,0.0,0.95,3.0,6.0,convex
9,70639,45846,45846,0.0,0.0,0.95,3.0,6.0,convex
10,88922,54643,54643,0.0,0.0,0.95,3.0,6.0,convex
11,89849,55250,55250,0.0,0.0,0.95,3.0,6.0,convex
12,77383,40935,40935,0.184009,0.204174,0.95,3.0,6.0,convex
13,91296,42233,42233,0.230199,0.274277,0.95,3.0,6.0,convex
14,117441,51785,51785,0.248006,0.316715,0.95,3.0,6.0,convex
15,114601,47111,47111,0.283123,0.35922,0.95,3.0,6.0,convex
16,91580,36464,36464,0.338307,0.48717,0.95,3.0,6.0,convex
17,98559,35153,35153,0.367601,0.556561,0.95,3.0,6.0,convex
18,105668,33065,33065,0.386942,0.605052,0.95,3.0,6.0,convex
19,109106,29065,29065,0.406798,0.647938,0.95,3.0,6.0,convex
20,106503,25503,25503,0.426476,0.686777,0.95,3.0,6.0,convex
21,106409,23872,23872,0.442912,0.718191,0.95,3.0,6.0,convex
22,104524,21940,21940,0.456836,0.74429,0.95,3.0,6.0,convex
23,101435,19025,19025,0.472669,0.771402,0.95,3.0,6.0,convex
24,98034,16662,16662,0.488706,0.794235,0.95,3.0,6.0,convex
25,93428,14238,14238,0.504996,0.816085,0.95,3.0,6.0,convex
26,87581,11892,11892,0.52205,0.834855,0.95,3.0,6.0,convex
27,81446,10015,10015,0.540156,0.851605,0.95,3.0,6.0,convex
28,74712,8089,8089,0.562342,0.870395,0.95,3.0,6.0,convex
29,68432,6401,6401,0.586459,0.885433,0.95,3.0,6.0,convex
30,61663,5001,5001,0.615308,0.900568,0.95,3.0,6.0,convex
31,55266,3798,3798,0.646113,0.917582,0.95,3.0,6.0,convex
32,49954,2800,2800,0.682281,0.931108,0.95,3.0,6.0,convex
33,44563,1947,1947,0.722632,0.946077,0.95,3.0,6.0,convex
34,40542,1315,1315,0.767778,0.959083,0.95,3.0,6.0,convex
35,36699,880,880,0.814678,0.969559,0.95,3.0,6.0,convex
36,33839,556,556,0.858473,0.9783,0.95,3.0,6.0,convex
37,31681,371,371,0.899134,0.984928,0.95,3.0,6.0,convex
38,30077,207,207,0.930498,0.991328,0.95,3.0,6.0,convex
39,29101,122,122,0.956345,0.995187,0.95,3.0,6.0,convex
40,28078,68,68,0.970647,0.997408,0.95,3.0,6.0,convex
41,27757,41,41,0.98207,0.998464,0.95,3.0,6.0,convex
42,27532,18,18,0.990178,0.999349,0.95,3.0,6.0,convex
43,27386,8,8,0.994896,0.999708,0.95,3.0,6.0,convex
44,27246,3,3,0.997708,0.99989,0.95,3.0,6.0,convex
45,26958,2,2,0.999036,0.999926,0.95,3.0,6.0,convex
46,27262,1,1,0.999523,0.999963,0.95,3.0,6.0,convex
47,27122,1,1,0.999834,0.999963,0.95,3.0,6.0,convex
48,26994,0,0,0.999963,1.0,0.95,3.0,6.0,convex

