generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49152,49152,0.0,0.0,0.3,0.15,6.0,linear
2,78119,49247,49247,0.0,0.0,0.3,0.15,6.0,linear
3,79434,50069,50069,0.0,0.0,0.3,0.15,6.0,linear
4,80504,50822,50822,0.0,0.0,0.3,0.15,6.0,linear
5,79495,50398,50398,0.0,0.0,0.3,0.15,6.0,linear
6,77394,49719,49719,0.0,0.0,0.3,0.15,6.0,linear
7,77494,49680,49680,0.0,0.0,0.3,0.15,6.0,linear
8,78592,50081,50081,0.0,0.0,0.3,0.15,6.0,linear
9,78903,49887,49887,0.0,0.0,0.3,0.15,6.0,linear
10,77401,49306,49306,0.0,0.0,0.3,0.15,6.0,linear
11,78501,49874,49874,0.0,0.0,0.3,0.15,6.0,linear
12,80521,50482,50482,0.0099177,0.011771,0.3,0.15,6.0,linear
13,80663,50221,50221,0.0180454,0.0236406,0.3,0.15,6.0,linear
14,78418,48851,48851,0.0228957,0.0334124,0.3,0.15,6.0,linear
15,78777,48700,48700,0.0282668,0.0439767,0.3,0.15,6.0,linear
16,79600,48610,48610,0.0322991,0.0523931,0.3,0.15,6.0,linear
17,79591,48278,48278,0.0365596,0.0609778,0.3,0.15,6.0,linear
18,80461,48376,48376,0.0409266,0.0690781,0.3,0.15,6.0,linear
19,80217,48162,48162,0.0433614,0.0742628,0.3,0.15,6.0,linear
20,79660,47735,47735,0.046704,0.0811644,0.3,0.15,6.0,linear
21,80506,47830,47830,0.0494167,0.0867669,0.3,0.15,6.0,linear
22,80535,47680,47680,0.0513718,0.0908838,0.3,0.15,6.0,linear
23,79887,47160,47160,0.0534797,0.0950918,0.3,0.15,6.0,linear
24,80342,47263,47263,0.0553873,0.0982276,0.3,0.15,6.0,linear
25,80659,47534,47534,0.056296,0.100757,0.3,0.15,6.0,linear
26,81180,47545,47545,0.0564921,0.101402,0.3,0.15,6.0,linear
27,80587,46997,46997,0.0578812,0.103952,0.3,0.15,6.0,linear
28,79756,46575,46575,0.059284,0.106892,0.3,0.15,6.0,linear
29,80489,46835,46835,0.0599706,0.108052,0.3,0.15,6.0,linear
30,80480,46914,46914,0.0601412,0.108502,0.3,0.15,6.0,linear
31,81188,47017,47017,0.061521,0.111128,0.3,0.15,6.0,linear
32,80548,46852,46852,0.0626973,0.113561,0.3,0.15,6.0,linear
33,81155,47209,47209,0.0624231,0.11309,0.3,0.15,6.0,linear
34,80898,46902,46902,0.0634244,0.114407,0.3,0.15,6.0,linear
35,80300,46676,46676,0.0638238,0.115316,0.3,0.15,6.0,linear
36,79702,46427,46427,0.0635396,0.114998,0.3,0.15,6.0,linear
37,80044,46643,46643,0.0641456,0.116423,0.3,0.15,6.0,linear
38,80122,46351,46351,0.0659637,0.119696,0.3,0.15,6.0,linear
39,80487,46539,46539,0.0652107,0.118417,0.3,0.15,6.0,linear
40,80437,46484,46484,0.0656209,0.119041,0.3,0.15,6.0,linear
41,80592,46573,46573,0.0660003,0.119932,0.3,0.15,6.0,linear
42,81738,46911,46911,0.0659334,0.119828,0.3,0.15,6.0,linear
43,80733,46536,46536,0.0661556,0.120356,0.3,0.15,6.0,linear
44,80579,46550,46550,0.0657422,0.119691,0.3,0.15,6.0,linear
45,80475,46487,46487,0.0654818,0.119083,0.3,0.15,6.0,linear
46,80990,46810,46810,0.0648771,0.117811,0.3,0.15,6.0,linear
47,80753,46568,46568,0.0656888,0.119097,0.3,0.15,6.0,linear
48,79461,46075,46075,0.0661236,0.120739,0.3,0.15,6.0,linear
49,81261,46620,46620,0.0660477,0.120549,0.3,0.15,6.0,linear
50,81747,46895,46895,0.0655424,0.119212,0.3,0.15,6.0,linear
51,81464,46861,46861,0.0663168,0.120404,0.3,0.15,6.0,linear
52,80852,46730,46730,0.0664903,0.121009,0.3,0.15,6.0,linear
53,80685,46800,46800,0.0652693,0.1189,0.3,0.15,6.0,linear
54,80932,46937,46937,0.0659623,0.120559,0.3,0.15,6.0,linear
55,80303,46413,46413,0.0661667,0.120639,0.3,0.15,6.0,linear
56,79616,45778,45778,0.0660195,0.120009,0.3,0.15,6.0,linear
57,80143,46194,46194,0.0663564,0.121017,0.3,0.15,6.0,linear
58,81939,47105,47105,0.0650938,0.118393,0.3,0.15,6.0,linear
59,81330,46932,46932,0.0658884,0.119654,0.3,0.15,6.0,linear
60,80458,46544,46544,0.0656889,0.119574,0.3,0.15,6.0,linear
61,80881,46780,46780,0.0654664,0.119063,0.3,0.15,6.0,linear
62,80728,46657,46657,0.0666093,0.121296,0.3,0.15,6.0,linear
63,79803,46302,46302,0.066193,0.120954,0.3,0.15,6.0,linear
64,79812,46193,46193,0.066018,0.120457,0.3,0.15,6.0,linear
65,81446,46928,46928,0.0659641,0.120237,0.3,0.15,6.0,linear
66,81548,46923,46923,0.0661406,0.120456,0.3,0.15,6.0,linear
67,80193,46403,46403,0.066289,0.120631,0.3,0.15,6.0,linear
68,80968,46917,46917,0.066558,0.121163,0.3,0.15,6.0,linear
69,80639,46624,46624,0.0668951,0.122035,0.3,0.15,6.0,linear
70,80478,46302,46302,0.0673905,0.122925,0.3,0.15,6.0,linear
71,80385,46483,46483,0.0674172,0.122975,0.3,0.15,6.0,linear
72,80334,46482,46482,0.067873,0.123947,0.3,0.15,6.0,linear
73,80658,46630,46630,0.067388,0.122653,0.3,0.15,6.0,linear
74,81013,46670,46670,0.0672148,0.122216,0.3,0.15,6.0,linear
75,80854,46470,46470,0.0674482,0.123028,0.3,0.15,6.0,linear
76,80713,46395,46395,0.0673836,0.122573,0.3,0.15,6.0,linear
77,79899,46076,46076,0.0671102,0.122152,0.3,0.15,6.0,linear
78,80428,46436,46436,0.0671877,0.122554,0.3,0.15,6.0,linear
79,81372,46739,46739,0.0669269,0.12154,0.3,0.15,6.0,linear
80,80477,46290,46290,0.0683086,0.124915,0.3,0.15,6.0,linear
81,80858,46496,46496,0.067504,0.123471,0.3,0.15,6.0,linear
82,80522,46439,46439,0.0682332,0.124814,0.3,0.15,6.0,linear
83,81248,46720,46720,0.0682169,0.124277,0.3,0.15,6.0,linear
84,79711,46204,46204,0.0687327,0.125385,0.3,0.15,6.0,linear
85,80284,46148,46148,0.0678246,0.123509,0.3,0.15,6.0,linear
86,79719,45849,45849,0.0677478,0.123496,0.3,0.15,6.0,linear
87,81037,46531,46531,0.0671265,0.122577,0.3,0.15,6.0,linear
88,81447,46587,46587,0.0670094,0.12236,0.3,0.15,6.0,linear
89,80325,46065,46065,0.0675942,0.1231,0.3,0.15,6.0,linear
90,80326,46093,46093,0.0680467,0.124187,0.3,0.15,6.0,linear
91,81619,46715,46715,0.0675451,0.12328,0.3,0.15,6.0,linear
92,81037,46311,46311,0.0679122,0.123752,0.3,0.15,6.0,linear
93,80928,46421,46421,0.0677207,0.123656,0.3,0.15,6.0,linear
94,80911,46476,46476,0.0669028,0.121992,0.3,0.15,6.0,linear
95,81283,46957,46957,0.0672185,0.122436,0.3,0.15,6.0,linear
96,81743,47015,47015,0.0671665,0.122449,0.3,0.15,6.0,linear
97,80647,46714,46714,0.0672874,0.122648,0.3,0.15,6.0,linear
98,80495,46511,46511,0.0676691,0.122948,0.3,0.15,6.0,linear
99,79939,46281,46281,0.0683406,0.12444,0.3,0.15,6.0,linear
100,80889,46467,46467,0.0674935,0.122975,0.3,0.15,6.0,linear
101,81021,46709,46709,0.067015,0.122024,0.3,0.15,6.0,linear
102,80845,46613,46613,0.0667521,0.122127,0.3,0.15,6.0,linear
103,80813,46614,46614,0.067314,0.122941,0.3,0.15,6.0,linear
104,80248,46378,46378,0.067133,0.122714,0.3,0.15,6.0,linear
105,80499,46385,46385,0.0668196,0.122302,0.3,0.15,6.0,linear
106,80761,46315,46315,0.0659635,0.120152,0.3,0.15,6.0,linear
107,80012,45937,45937,0.0668344,0.12131,0.3,0.15,6.0,linear
108,80600,46322,46322,0.0667773,0.121965,0.3,0.15,6.0,linear
109,81276,46728,46728,0.0660874,0.120275,0.3,0.15,6.0,linear
110,81491,46912,46912,0.0660339,0.12009,0.3,0.15,6.0,linear
111,81304,46820,46820,0.0661704,0.120035,0.3,0.15,6.0,linear
112,80404,46403,46403,0.0655213,0.119097,0.3,0.15,6.0,linear
113,80099,46228,46228,0.0663257,0.120844,0.3,0.15,6.0,linear
114,81379,46695,46695,0.0658287,0.119549,0.3,0.15,6.0,linear
115,80809,46537,46537,0.0661949,0.120631,0.3,0.15,6.0,linear
116,81118,46821,46821,0.0656898,0.119271,0.3,0.15,6.0,linear
117,81034,47163,47163,0.0653442,0.118542,0.3,0.15,6.0,linear
118,81026,47052,47052,0.0661811,0.12013,0.3,0.15,6.0,linear
119,80110,46584,46584,0.0663393,0.120581,0.3,0.15,6.0,linear
120,79922,46277,46277,0.0668782,0.121451,0.3,0.15,6.0,linear
121,80593,46507,46507,0.0667489,0.121591,0.3,0.15,6.0,linear
122,81084,46820,46820,0.0662455,0.120708,0.3,0.15,6.0,linear
123,80861,46622,46622,0.066475,0.1209,0.3,0.15,6.0,linear
124,80521,46497,46497,0.0660957,0.12062,0.3,0.15,6.0,linear
125,81008,46743,46743,0.0659707,0.120311,0.3,0.15,6.0,linear
126,81377,47184,47184,0.0661721,0.120583,0.3,0.15,6.0,linear
127,80597,46623,46623,0.0671936,0.122542,0.3,0.15,6.0,linear
128,79903,46049,46049,0.0680905,0.124179,0.3,0.15,6.0,linear
129,80309,46197,46197,0.0683425,0.124169,0.3,0.15,6.0,linear
130,81405,46555,46555,0.067163,0.122465,0.3,0.15,6.0,linear
131,81244,46666,46666,0.0665344,0.121355,0.3,0.15,6.0,linear
132,81615,47128,47128,0.0668232,0.121874,0.3,0.15,6.0,linear
133,80336,46715,46715,0.0667281,0.121462,0.3,0.15,6.0,linear
134,79979,46557,46557,0.0662444,0.120404,0.3,0.15,6.0,linear
135,80331,46600,46600,0.0662661,0.120463,0.3,0.15,6.0,linear
136,80292,46561,46561,0.0663488,0.120774,0.3,0.15,6.0,linear
137,80786,46525,46525,0.0673833,0.122773,0.3,0.15,6.0,linear
138,80620,46403,46403,0.0665237,0.121358,0.3,0.15,6.0,linear
139,81018,46603,46603,0.0668799,0.122046,0.3,0.15,6.0,linear
140,80779,46577,46577,0.0663561,0.120667,0.3,0.15,6.0,linear
141,80377,46299,46299,0.0665329,0.121126,0.3,0.15,6.0,linear
142,80529,46230,46230,0.0672261,0.122538,0.3,0.15,6.0,linear
143,80127,45900,45900,0.0673509,0.122708,0.3,0.15,6.0,linear
144,80178,46098,46098,0.0677861,0.123943,0.3,0.15,6.0,linear
145,81145,46570,46570,0.0674959,0.123378,0.3,0.15,6.0,linear
146,81579,46778,46778,0.0682576,0.124551,0.3,0.15,6.0,linear
147,81448,46966,46966,0.0678556,0.12402,0.3,0.15,6.0,linear
148,81578,46915,46915,0.0673531,0.123318,0.3,0.15,6.0,linear
149,80090,46228,46228,0.0676268,0.123665,0.3,0.15,6.0,linear
150,80033,45983,45983,0.0684423,0.125008,0.3,0.15,6.0,linear
151,80490,46255,46255,0.0681188,0.124194,0.3,0.15,6.0,linear
152,81614,46708,46708,0.0682976,0.124861,0.3,0.15,6.0,linear
153,80641,46335,46335,0.0675407,0.123561,0.3,0.15,6.0,linear
154,80817,46553,46553,0.0675474,0.12358,0.3,0.15,6.0,linear
155,81938,47170,47170,0.0666981,0.121562,0.3,0.15,6.0,linear
156,81458,46973,46973,0.067536,0.123186,0.3,0.15,6.0,linear
157,80117,46404,46404,0.0683635,0.124742,0.3,0.15,6.0,linear
158,79968,46346,46346,0.0688701,0.125573,0.3,0.15,6.0,linear
159,80322,46245,46245,0.0685429,0.124935,0.3,0.15,6.0,linear
