generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49436,49436,0.0,0.0,0.9,0.6,6.0,concave
2,78374,49482,49482,0.0,0.0,0.9,0.6,6.0,concave
3,78351,49396,49396,0.0,0.0,0.9,0.6,6.0,concave
4,78288,49467,49467,0.0,0.0,0.9,0.6,6.0,concave
5,77854,49228,49228,0.0,0.0,0.9,0.6,6.0,concave
6,77636,49362,49362,0.0,0.0,0.9,0.6,6.0,concave
7,77718,49489,49489,0.0,0.0,0.9,0.6,6.0,concave
8,78069,49676,49676,0.0,0.0,0.9,0.6,6.0,concave
9,77984,49689,49689,0.0,0.0,0.9,0.6,6.0,concave
10,77585,49415,49415,0.0,0.0,0.9,0.6,6.0,concave
11,77844,49629,49629,0.0,0.0,0.9,0.6,6.0,concave
12,81499,49687,49687,0.0396167,0.0466736,0.9,0.6,6.0,concave
13,82900,49085,49085,0.0670403,0.0863486,0.9,0.6,6.0,concave
14,81280,47535,47535,0.0829023,0.116776,0.9,0.6,6.0,concave
15,79188,45347,45347,0.100763,0.151719,0.9,0.6,6.0,concave
16,76665,42581,42581,0.11985,0.187406,0.9,0.6,6.0,concave
17,73484,39837,39837,0.136228,0.219805,0.9,0.6,6.0,concave
18,70322,36850,36850,0.154172,0.251829,0.9,0.6,6.0,concave
19,66410,33681,33681,0.172063,0.284606,0.9,0.6,6.0,concave
20,63019,30777,30777,0.189768,0.317852,0.9,0.6,6.0,concave
21,59356,28004,28004,0.207802,0.351005,0.9,0.6,6.0,concave
22,56177,25559,25559,0.222246,0.377728,0.9,0.6,6.0,concave
23,53673,23471,23471,0.239286,0.40838,0.9,0.6,6.0,concave
24,50902,21288,21288,0.255622,0.437735,0.9,0.6,6.0,concave
25,48084,19329,19329,0.270397,0.464386,0.9,0.6,6.0,concave
26,44952,17364,17364,0.287108,0.493318,0.9,0.6,6.0,concave
27,42615,15740,15740,0.30182,0.517734,0.9,0.6,6.0,concave
28,40281,14163,14163,0.318416,0.547314,0.9,0.6,6.0,concave
29,37844,12509,12509,0.334884,0.574575,0.9,0.6,6.0,concave
30,35828,11145,11145,0.349839,0.598499,0.9,0.6,6.0,concave
31,33412,9846,9846,0.366718,0.624905,0.9,0.6,6.0,concave
32,31305,8718,8718,0.380706,0.646002,0.9,0.6,6.0,concave
33,29238,7690,7690,0.395391,0.667779,0.9,0.6,6.0,concave
34,27202,6749,6749,0.412221,0.690789,0.9,0.6,6.0,concave
35,25498,5911,5911,0.427105,0.711578,0.9,0.6,6.0,concave
36,23770,5017,5017,0.444501,0.734236,0.9,0.6,6.0,concave
37,22074,4425,4425,0.45958,0.751626,0.9,0.6,6.0,concave
38,20296,3727,3727,0.477917,0.7734,0.9,0.6,6.0,concave
39,18759,3120,3120,0.493991,0.790254,0.9,0.6,6.0,concave
40,17369,2645,2645,0.513998,0.808584,0.9,0.6,6.0,concave
41,15772,2176,2176,0.534913,0.828267,0.9,0.6,6.0,concave
42,14449,1750,1750,0.55864,0.84497,0.9,0.6,6.0,concave
43,13160,1438,1438,0.58373,0.861793,0.9,0.6,6.0,concave
44,11895,1180,1180,0.607809,0.875943,0.9,0.6,6.0,concave
45,10962,958,958,0.632997,0.889439,0.9,0.6,6.0,concave
46,10089,710,710,0.664954,0.910732,0.9,0.6,6.0,concave
47,9202,542,542,0.696515,0.925096,0.9,0.6,6.0,concave
48,8456,407,407,0.733166,0.939939,0.9,0.6,6.0,concave
49,7860,284,284,0.773238,0.954226,0.9,0.6,6.0,concave
50,7359,189,189,0.820861,0.965849,0.9,0.6,6.0,concave
51,6720,128,128,0.854767,0.975118,0.9,0.6,6.0,concave
52,6295,86,86,0.892573,0.982108,0.9,0.6,6.0,concave
53,6018,50,50,0.924343,0.989554,0.9,0.6,6.0,concave
54,5826,29,29,0.944205,0.993368,0.9,0.6,6.0,concave
55,5625,22,22,0.962105,0.995491,0.9,0.6,6.0,concave
56,5556,14,14,0.975067,0.997161,0.9,0.6,6.0,concave
57,5522,8,8,0.983492,0.998565,0.9,0.6,6.0,concave
58,5470,3,3,0.989811,0.999454,0.9,0.6,6.0,concave
59,5436,0,0,0.994223,1.0,0.9,0.6,6.0,concave

