generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49123,49123,0.0,0.0,0.85,0.25,6.0,convex
2,78211,49332,49332,0.0,0.0,0.85,0.25,6.0,convex
3,83291,52047,52047,0.0,0.0,0.85,0.25,6.0,convex
4,80531,50989,50989,0.0,0.0,0.85,0.25,6.0,convex
5,70681,46359,46359,0.0,0.0,0.85,0.25,6.0,convex
6,77785,49684,49684,0.0,0.0,0.85,0.25,6.0,convex
7,88960,54927,54927,0.0,0.0,0.85,0.25,6.0,convex
8,79547,50324,50324,0.0,0.0,0.85,0.25,6.0,convex
9,61252,41812,41812,0.0,0.0,0.85,0.25,6.0,convex
10,78632,50185,50185,0.0,0.0,0.85,0.25,6.0,convex
11,98697,59576,59576,0.0,0.0,0.85,0.25,6.0,convex
12,75594,47379,47379,0.019565,0.019565,0.85,0.25,6.0,convex
13,46065,33269,33269,0.0319033,0.043216,0.85,0.25,6.0,convex
14,89353,53523,53523,0.0306498,0.0448904,0.85,0.25,6.0,convex
15,110482,62238,62238,0.0302764,0.0401061,0.85,0.25,6.0,convex
16,74720,45224,45224,0.0394473,0.0483003,0.85,0.25,6.0,convex
17,42143,31599,31599,0.0638287,0.107156,0.85,0.25,6.0,convex
18,89694,52347,52347,0.0601368,0.103687,0.85,0.25,6.0,convex
19,108675,58581,58581,0.052427,0.0839199,0.85,0.25,6.0,convex
20,71242,41167,41167,0.0683762,0.110236,0.85,0.25,6.0,convex
21,53809,35255,35255,0.0894653,0.159881,0.85,0.25,6.0,convex
22,92290,51551,51551,0.0870344,0.157816,0.85,0.25,6.0,convex
23,103851,54533,54533,0.0771186,0.132565,0.85,0.25,6.0,convex
24,68971,39113,39113,0.0991318,0.176197,0.85,0.25,6.0,convex
25,67262,39818,39818,0.110374,0.202879,0.85,0.25,6.0,convex
26,93056,49833,49833,0.108034,0.198855,0.85,0.25,6.0,convex
27,96078,49490,49490,0.103717,0.187357,0.85,0.25,6.0,convex
28,73699,40023,40023,0.123168,0.226533,0.85,0.25,6.0,convex
29,78490,42598,42598,0.128425,0.238955,0.85,0.25,6.0,convex
30,91278,47419,47419,0.126578,0.236125,0.85,0.25,6.0,convex
31,91491,46102,46102,0.126472,0.234401,0.85,0.25,6.0,convex
32,79774,41501,41501,0.138606,0.259057,0.85,0.25,6.0,convex
33,83895,43359,43359,0.140662,0.263738,0.85,0.25,6.0,convex
34,89737,45552,45552,0.140352,0.263307,0.85,0.25,6.0,convex
35,88470,44115,44115,0.143652,0.26897,0.85,0.25,6.0,convex
36,83206,42146,42146,0.1517,0.285517,0.85,0.25,6.0,convex
37,86263,43149,43149,0.153199,0.288889,0.85,0.25,6.0,convex
38,88097,43529,43529,0.155573,0.293838,0.85,0.25,6.0,convex
39,87620,42712,42712,0.157907,0.298227,0.85,0.25,6.0,convex
40,85892,41845,41845,0.162633,0.307978,0.85,0.25,6.0,convex
41,87757,42324,42324,0.163192,0.309613,0.85,0.25,6.0,convex
42,88846,42654,42654,0.164304,0.311643,0.85,0.25,6.0,convex
43,87215,42026,42026,0.166764,0.316831,0.85,0.25,6.0,convex
44,87756,41823,41823,0.169309,0.322174,0.85,0.25,6.0,convex
45,88139,41722,41722,0.171856,0.326757,0.85,0.25,6.0,convex
46,89064,41892,41892,0.172902,0.328771,0.85,0.25,6.0,convex
47,88237,41765,41765,0.175211,0.333411,0.85,0.25,6.0,convex
48,87901,41385,41385,0.176071,0.335447,0.85,0.25,6.0,convex
49,88205,41230,41230,0.178437,0.340388,0.85,0.25,6.0,convex
50,88044,40906,40906,0.179636,0.342916,0.85,0.25,6.0,convex
51,87823,40874,40874,0.181796,0.346844,0.85,0.25,6.0,convex
52,88153,40736,40736,0.183662,0.350969,0.85,0.25,6.0,convex
53,88370,40629,40629,0.185426,0.354565,0.85,0.25,6.0,convex
54,89975,41243,41243,0.184944,0.353488,0.85,0.25,6.0,convex
55,88703,40736,40736,0.186201,0.355716,0.85,0.25,6.0,convex
56,88173,40292,40292,0.189307,0.361844,0.85,0.25,6.0,convex
57,88187,40230,40230,0.192148,0.367661,0.85,0.25,6.0,convex
58,90111,40707,40707,0.191166,0.365869,0.85,0.25,6.0,convex
59,89137,40133,40133,0.191865,0.366939,0.85,0.25,6.0,convex
60,88815,39947,39947,0.19267,0.368357,0.85,0.25,6.0,convex
61,89132,40087,40087,0.194251,0.371568,0.85,0.25,6.0,convex
62,89938,40368,40368,0.194543,0.372609,0.85,0.25,6.0,convex
63,89584,40302,40302,0.195009,0.373562,0.85,0.25,6.0,convex
64,88667,39687,39687,0.198727,0.380973,0.85,0.25,6.0,convex
65,88209,39161,39161,0.200305,0.383848,0.85,0.25,6.0,convex
66,88888,39206,39206,0.202675,0.388541,0.85,0.25,6.0,convex
67,89257,39240,39240,0.20202,0.387625,0.85,0.25,6.0,convex
68,89501,39166,39166,0.202376,0.388231,0.85,0.25,6.0,convex
69,89943,39356,39356,0.204249,0.392689,0.85,0.25,6.0,convex
70,90870,39463,39463,0.203541,0.390832,0.85,0.25,6.0,convex
71,89803,39150,39150,0.205333,0.394055,0.85,0.25,6.0,convex
72,89589,39102,39102,0.205025,0.393632,0.85,0.25,6.0,convex
73,89455,38952,38952,0.206768,0.397131,0.85,0.25,6.0,convex
74,89600,38677,38677,0.207709,0.399665,0.85,0.25,6.0,convex
75,90393,39006,39006,0.208245,0.400494,0.85,0.25,6.0,convex
76,90089,38907,38907,0.209782,0.403311,0.85,0.25,6.0,convex
77,90294,38916,38916,0.210289,0.403761,0.85,0.25,6.0,convex
78,89515,38797,38797,0.209633,0.402788,0.85,0.25,6.0,convex
79,89687,38951,38951,0.207979,0.399771,0.85,0.25,6.0,convex
80,89178,38774,38774,0.208346,0.400091,0.85,0.25,6.0,convex
