generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49569,49569,0.0,0.0,0.05,0.9,6.0,concave
2,78633,49484,49484,0.0,0.0,0.05,0.9,6.0,concave
3,78569,49653,49653,0.0,0.0,0.05,0.9,6.0,concave
4,78063,49473,49473,0.0,0.0,0.05,0.9,6.0,concave
5,78102,49602,49602,0.0,0.0,0.05,0.9,6.0,concave
6,77855,49688,49688,0.0,0.0,0.05,0.9,6.0,concave
7,78323,49868,49868,0.0,0.0,0.05,0.9,6.0,concave
8,78376,50110,50110,0.0,0.0,0.05,0.9,6.0,concave
9,78565,49954,49954,0.0,0.0,0.05,0.9,6.0,concave
10,78851,50244,50244,0.0,0.0,0.05,0.9,6.0,concave
11,79048,50424,50424,0.0,0.0,0.05,0.9,6.0,concave
12,84482,50379,50379,0.0563461,0.0651339,0.05,0.9,6.0,concave
13,85903,49087,49087,0.0947971,0.118772,0.05,0.9,6.0,concave
14,83726,47152,47152,0.114992,0.15776,0.05,0.9,6.0,concave
15,80870,44274,44274,0.137397,0.200381,0.05,0.9,6.0,concave
16,77423,40888,40888,0.158325,0.239509,0.05,0.9,6.0,concave
17,73567,37323,37323,0.178373,0.275633,0.05,0.9,6.0,concave
18,69257,33789,33789,0.196512,0.308677,0.05,0.9,6.0,concave
19,65827,30736,30736,0.213342,0.337905,0.05,0.9,6.0,concave
20,62488,28161,28161,0.227136,0.361902,0.05,0.9,6.0,concave
21,59757,26062,26062,0.23864,0.380542,0.05,0.9,6.0,concave
22,56923,24123,24123,0.250139,0.399503,0.05,0.9,6.0,concave
23,54917,22539,22539,0.257693,0.41217,0.05,0.9,6.0,concave
24,52743,21276,21276,0.265105,0.422809,0.05,0.9,6.0,concave
25,50950,20073,20073,0.274362,0.436783,0.05,0.9,6.0,concave
26,49554,19154,19154,0.283828,0.453476,0.05,0.9,6.0,concave
27,48147,18229,18229,0.291841,0.466741,0.05,0.9,6.0,concave
28,46869,17250,17250,0.297468,0.475864,0.05,0.9,6.0,concave
29,45654,16510,16510,0.30338,0.483146,0.05,0.9,6.0,concave
30,44565,15853,15853,0.308986,0.493006,0.05,0.9,6.0,concave
31,43756,15207,15207,0.313913,0.499203,0.05,0.9,6.0,concave
32,42703,14618,14618,0.320288,0.509294,0.05,0.9,6.0,concave
33,41866,14166,14166,0.325912,0.516508,0.05,0.9,6.0,concave
34,41032,13672,13672,0.331433,0.525844,0.05,0.9,6.0,concave
35,40101,13210,13210,0.335764,0.533034,0.05,0.9,6.0,concave
36,39411,12675,12675,0.339749,0.539351,0.05,0.9,6.0,concave
37,38884,12392,12392,0.342344,0.54138,0.05,0.9,6.0,concave
38,38146,12074,12074,0.347083,0.547032,0.05,0.9,6.0,concave
39,37440,11785,11785,0.349798,0.55261,0.05,0.9,6.0,concave
40,36764,11329,11329,0.35554,0.55894,0.05,0.9,6.0,concave
41,36369,11045,11045,0.36045,0.565362,0.05,0.9,6.0,concave
42,35713,10852,10852,0.361275,0.567649,0.05,0.9,6.0,concave
43,35378,10557,10557,0.363505,0.570201,0.05,0.9,6.0,concave
44,34894,10307,10307,0.368107,0.577274,0.05,0.9,6.0,concave
45,34503,10141,10141,0.370476,0.579529,0.05,0.9,6.0,concave
46,34016,9844,9844,0.375028,0.586865,0.05,0.9,6.0,concave
47,33345,9583,9583,0.380406,0.59491,0.05,0.9,6.0,concave
48,33071,9256,9256,0.381811,0.59765,0.05,0.9,6.0,concave
49,32970,9160,9160,0.384306,0.600398,0.05,0.9,6.0,concave
50,32662,8959,8959,0.388983,0.605233,0.05,0.9,6.0,concave
51,31672,8676,8676,0.392362,0.610866,0.05,0.9,6.0,concave
52,31612,8617,8617,0.395357,0.614213,0.05,0.9,6.0,concave
53,30894,8352,8352,0.395006,0.612634,0.05,0.9,6.0,concave
54,30943,8249,8249,0.395831,0.612962,0.05,0.9,6.0,concave
55,30746,8082,8082,0.399288,0.617903,0.05,0.9,6.0,concave
56,30566,7984,7984,0.401458,0.622019,0.05,0.9,6.0,concave
57,30299,7774,7774,0.405316,0.6248,0.05,0.9,6.0,concave
58,29691,7662,7662,0.408256,0.629931,0.05,0.9,6.0,concave
59,29490,7577,7577,0.411037,0.632315,0.05,0.9,6.0,concave
60,28956,7420,7420,0.412214,0.635119,0.05,0.9,6.0,concave
61,28965,7301,7301,0.415129,0.639224,0.05,0.9,6.0,concave
62,28663,7162,7162,0.417029,0.641863,0.05,0.9,6.0,concave
63,28414,6960,6960,0.421329,0.648635,0.05,0.9,6.0,concave
64,27878,6765,6765,0.422503,0.649113,0.05,0.9,6.0,concave
65,27868,6760,6760,0.425119,0.649737,0.05,0.9,6.0,concave
66,27742,6733,6733,0.426667,0.65013,0.05,0.9,6.0,concave
