generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49083,49083,0.0,0.0,0.45,0.0,6.0,convex
2,78078,48987,48987,0.0,0.0,0.45,0.0,6.0,convex
3,82341,51368,51368,0.0,0.0,0.45,0.0,6.0,convex
4,80270,50733,50733,0.0,0.0,0.45,0.0,6.0,convex
5,73091,47615,47615,0.0,0.0,0.45,0.0,6.0,convex
6,79385,50584,50584,0.0,0.0,0.45,0.0,6.0,convex
7,82894,52016,52016,0.0,0.0,0.45,0.0,6.0,convex
8,74550,47958,47958,0.0,0.0,0.45,0.0,6.0,convex
9,72270,46826,46826,0.0,0.0,0.45,0.0,6.0,convex
10,85863,53536,53536,0.0,0.0,0.45,0.0,6.0,convex
11,86155,53448,53448,0.0,0.0,0.45,0.0,6.0,convex
12,65808,43722,43722,0.0,0.0,0.45,0.0,6.0,convex
13,69556,45563,45563,0.0,0.0,0.45,0.0,6.0,convex
14,93519,57122,57122,0.0,0.0,0.45,0.0,6.0,convex
15,89305,54923,54923,0.0,0.0,0.45,0.0,6.0,convex
16,56174,39346,39346,0.0,0.0,0.45,0.0,6.0,convex
17,66848,44859,44859,0.0,0.0,0.45,0.0,6.0,convex
18,100382,60558,60558,0.0,0.0,0.45,0.0,6.0,convex
19,94685,57020,57020,0.0,0.0,0.45,0.0,6.0,convex
20,59185,40983,40983,0.0,0.0,0.45,0.0,6.0,convex
21,60750,42480,42480,0.0,0.0,0.45,0.0,6.0,convex
22,97864,59589,59589,0.0,0.0,0.45,0.0,6.0,convex
23,99676,59134,59134,0.0,0.0,0.45,0.0,6.0,convex
24,63088,42358,42358,0.0,0.0,0.45,0.0,6.0,convex
25,46440,35596,35596,0.0,0.0,0.45,0.0,6.0,convex
26,95957,58748,58748,0.0,0.0,0.45,0.0,6.0,convex
27,109331,63846,63846,0.0,0.0,0.45,0.0,6.0,convex
28,71509,45998,45998,0.0,0.0,0.45,0.0,6.0,convex
29,40102,32976,32976,0.0,0.0,0.45,0.0,6.0,convex
30,89886,56305,56305,0.0,0.0,0.45,0.0,6.0,convex
31,110486,64308,64308,0.0,0.0,0.45,0.0,6.0,convex
32,72879,45587,45587,0.0,0.0,0.45,0.0,6.0,convex
33,40529,32522,32522,0.0,0.0,0.45,0.0,6.0,convex
34,92732,57749,57749,0.0,0.0,0.45,0.0,6.0,convex
35,112572,65760,65760,0.0,0.0,0.45,0.0,6.0,convex
36,74135,46754,46754,0.0,0.0,0.45,0.0,6.0,convex
37,40979,33024,33024,0.0,0.0,0.45,0.0,6.0,convex
38,89193,56155,56155,0.0,0.0,0.45,0.0,6.0,convex
39,111488,65254,65254,0.0,0.0,0.45,0.0,6.0,convex
40,73117,45908,45908,0.0,0.0,0.45,0.0,6.0,convex
41,40567,32534,32534,0.0,0.0,0.45,0.0,6.0,convex
42,91949,57463,57463,0.0,0.0,0.45,0.0,6.0,convex

