generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49709,49709,0.0,0.0,0.65,0.0,6.0,concave
2,78869,49969,49969,0.0,0.0,0.65,0.0,6.0,concave
3,79130,50044,50044,0.0,0.0,0.65,0.0,6.0,concave
4,78694,49958,49958,0.0,0.0,0.65,0.0,6.0,concave
5,79002,50207,50207,0.0,0.0,0.65,0.0,6.0,concave
6,78511,50037,50037,0.0,0.0,0.65,0.0,6.0,concave
7,78683,50013,50013,0.0,0.0,0.65,0.0,6.0,concave
8,78420,49768,49768,0.0,0.0,0.65,0.0,6.0,concave
9,78268,49473,49473,0.0,0.0,0.65,0.0,6.0,concave
10,78222,49471,49471,0.0,0.0,0.65,0.0,6.0,concave
11,78272,49626,49626,0.0,0.0,0.65,0.0,6.0,concave
12,78232,49670,49670,0.0,0.0,0.65,0.0,6.0,concave
13,78160,49647,49647,0.0,0.0,0.65,0.0,6.0,concave
14,78090,49682,49682,0.0,0.0,0.65,0.0,6.0,concave
15,78565,49860,49860,0.0,0.0,0.65,0.0,6.0,concave
16,78566,49898,49898,0.0,0.0,0.65,0.0,6.0,concave
17,78866,50058,50058,0.0,0.0,0.65,0.0,6.0,concave
18,78578,49818,49818,0.0,0.0,0.65,0.0,6.0,concave
19,78534,49880,49880,0.0,0.0,0.65,0.0,6.0,concave
20,78395,49800,49800,0.0,0.0,0.65,0.0,6.0,concave
21,78258,49816,49816,0.0,0.0,0.65,0.0,6.0,concave
22,77955,49645,49645,0.0,0.0,0.65,0.0,6.0,concave
23,78427,49821,49821,0.0,0.0,0.65,0.0,6.0,concave
24,78651,49906,49906,0.0,0.0,0.65,0.0,6.0,concave
25,78739,50091,50091,0.0,0.0,0.65,0.0,6.0,concave
26,78943,50115,50115,0.0,0.0,0.65,0.0,6.0,concave
27,78584,49790,49790,0.0,0.0,0.65,0.0,6.0,concave
28,78532,49816,49816,0.0,0.0,0.65,0.0,6.0,concave
29,78326,49739,49739,0.0,0.0,0.65,0.0,6.0,concave
30,78257,49711,49711,0.0,0.0,0.65,0.0,6.0,concave
31,78356,49923,49923,0.0,0.0,0.65,0.0,6.0,concave
32,78481,50042,50042,0.0,0.0,0.65,0.0,6.0,concave
33,79358,50491,50491,0.0,0.0,0.65,0.0,6.0,concave
34,79118,50240,50240,0.0,0.0,0.65,0.0,6.0,concave
35,79354,50530,50530,0.0,0.0,0.65,0.0,6.0,concave
36,78920,50252,50252,0.0,0.0,0.65,0.0,6.0,concave
37,78464,49891,49891,0.0,0.0,0.65,0.0,6.0,concave
38,78942,50154,50154,0.0,0.0,0.65,0.0,6.0,concave
39,78778,49933,49933,0.0,0.0,0.65,0.0,6.0,concave
40,78793,49962,49962,0.0,0.0,0.65,0.0,6.0,concave
41,78612,49927,49927,0.0,0.0,0.65,0.0,6.0,concave
42,78521,50022,50022,0.0,0.0,0.65,0.0,6.0,concave

