generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49158,49158,0.0,0.0,0.75,3.75,6.0,convex
2,78175,49067,49067,0.0,0.0,0.75,3.75,6.0,convex
3,82423,51313,51313,0.0,0.0,0.75,3.75,6.0,convex
4,80364,50423,50423,0.0,0.0,0.75,3.75,6.0,convex
5,71512,46432,46432,0.0,0.0,0.75,3.75,6.0,convex
6,78712,49865,49865,0.0,0.0,0.75,3.75,6.0,convex
7,87716,54176,54176,0.0,0.0,0.75,3.75,6.0,convex
8,77210,49104,49104,0.0,0.0,0.75,3.75,6.0,convex
9,64880,43441,43441,0.0,0.0,0.75,3.75,6.0,convex
10,81452,51505,51505,0.0,0.0,0.75,3.75,6.0,convex
11,95104,57887,57887,0.0,0.0,0.75,3.75,6.0,convex
12,92692,45840,45840,0.228182,0.237397,0.75,3.75,6.0,convex
13,84613,36242,36242,0.293391,0.354652,0.75,3.75,6.0,convex
14,116727,47277,47277,0.291434,0.375359,0.75,3.75,6.0,convex
15,127493,47821,47821,0.319609,0.414475,0.75,3.75,6.0,convex
16,109878,38517,38517,0.365513,0.508247,0.75,3.75,6.0,convex
17,104864,33918,33918,0.405064,0.595421,0.75,3.75,6.0,convex
18,110840,32151,32151,0.422354,0.639016,0.75,3.75,6.0,convex
19,114356,28661,28661,0.439138,0.678675,0.75,3.75,6.0,convex
20,112680,24200,24200,0.457905,0.715672,0.75,3.75,6.0,convex
21,111588,21819,21819,0.47245,0.741823,0.75,3.75,6.0,convex
22,109807,20296,20296,0.483685,0.760149,0.75,3.75,6.0,convex
23,106400,18103,18103,0.496744,0.779309,0.75,3.75,6.0,convex
24,102847,16094,16094,0.50927,0.794757,0.75,3.75,6.0,convex
25,98773,14462,14462,0.521326,0.807289,0.75,3.75,6.0,convex
26,94180,12941,12941,0.533743,0.818844,0.75,3.75,6.0,convex
27,89602,11425,11425,0.548539,0.8328,0.75,3.75,6.0,convex
28,84830,9936,9936,0.56393,0.845872,0.75,3.75,6.0,convex
29,79507,8499,8499,0.581264,0.857076,0.75,3.75,6.0,convex
30,74811,7246,7246,0.59913,0.869233,0.75,3.75,6.0,convex
31,70091,6227,6227,0.620252,0.879026,0.75,3.75,6.0,convex
32,65092,5177,5177,0.641786,0.891026,0.75,3.75,6.0,convex
33,60852,4257,4257,0.668304,0.904242,0.75,3.75,6.0,convex
34,57221,3490,3490,0.695846,0.915794,0.75,3.75,6.0,convex
35,53000,2826,2826,0.722266,0.925975,0.75,3.75,6.0,convex
36,49939,2268,2268,0.752945,0.938096,0.75,3.75,6.0,convex
37,46897,1713,1713,0.783669,0.949784,0.75,3.75,6.0,convex
38,44174,1272,1272,0.818714,0.960912,0.75,3.75,6.0,convex
39,41945,886,886,0.851824,0.971434,0.75,3.75,6.0,convex
40,39780,627,627,0.881196,0.978879,0.75,3.75,6.0,convex
41,38342,440,440,0.91099,0.985101,0.75,3.75,6.0,convex
42,37119,283,283,0.934419,0.989897,0.75,3.75,6.0,convex
43,36086,171,171,0.954375,0.993794,0.75,3.75,6.0,convex
44,35315,105,105,0.969979,0.996378,0.75,3.75,6.0,convex
45,34679,54,54,0.980722,0.997944,0.75,3.75,6.0,convex
46,34342,21,21,0.989118,0.99916,0.75,3.75,6.0,convex
47,34223,11,11,0.994344,0.999592,0.75,3.75,6.0,convex
48,34081,5,5,0.997215,0.999853,0.75,3.75,6.0,convex
49,33815,1,1,0.998641,0.99997,0.75,3.75,6.0,convex
50,33626,0,0,0.99942,1.0,0.75,3.75,6.0,convex

