generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77635,48848,48848,0.0,0.0,0.8,0.7,6.0,concave
2,77807,48852,48852,0.0,0.0,0.8,0.7,6.0,concave
3,77742,49180,49180,0.0,0.0,0.8,0.7,6.0,concave
4,77532,49164,49164,0.0,0.0,0.8,0.7,6.0,concave
5,77582,49446,49446,0.0,0.0,0.8,0.7,6.0,concave
6,78017,49650,49650,0.0,0.0,0.8,0.7,6.0,concave
7,77662,49499,49499,0.0,0.0,0.8,0.7,6.0,concave
8,78287,49812,49812,0.0,0.0,0.8,0.7,6.0,concave
9,78394,49928,49928,0.0,0.0,0.8,0.7,6.0,concave
10,78760,50129,50129,0.0,0.0,0.8,0.7,6.0,concave
11,78702,50279,50279,0.0,0.0,0.8,0.7,6.0,concave
12,83202,50457,50457,0.0461477,0.0538755,0.8,0.7,6.0,concave
13,84002,49271,49271,0.0766719,0.0977798,0.8,0.7,6.0,concave
14,81976,47165,47165,0.0943726,0.131917,0.8,0.7,6.0,concave
15,79282,44390,44390,0.113547,0.168635,0.8,0.7,6.0,concave
16,76346,41565,41565,0.133369,0.206297,0.8,0.7,6.0,concave
17,72734,38493,38493,0.153792,0.243899,0.8,0.7,6.0,concave
18,68843,35094,35094,0.172309,0.279176,0.8,0.7,6.0,concave
19,65594,32281,32281,0.187968,0.30847,0.8,0.7,6.0,concave
20,62242,29516,29516,0.205559,0.340399,0.8,0.7,6.0,concave
21,58964,26857,26857,0.222694,0.371031,0.8,0.7,6.0,concave
22,56069,24487,24487,0.2398,0.400836,0.8,0.7,6.0,concave
23,53065,22239,22239,0.253776,0.426397,0.8,0.7,6.0,concave
24,50628,20396,20396,0.271544,0.456843,0.8,0.7,6.0,concave
25,47535,18491,18491,0.288769,0.486703,0.8,0.7,6.0,concave
26,45275,16663,16663,0.305847,0.515232,0.8,0.7,6.0,concave
27,42578,14817,14817,0.322297,0.542973,0.8,0.7,6.0,concave
28,40286,13245,13245,0.336779,0.566325,0.8,0.7,6.0,concave
29,37893,11875,11875,0.351679,0.589649,0.8,0.7,6.0,concave
30,35554,10525,10525,0.365885,0.611366,0.8,0.7,6.0,concave
31,33393,9489,9489,0.379019,0.631015,0.8,0.7,6.0,concave
32,31246,8416,8416,0.391656,0.649808,0.8,0.7,6.0,concave
33,29755,7598,7598,0.405937,0.667524,0.8,0.7,6.0,concave
34,28176,6828,6828,0.421434,0.688879,0.8,0.7,6.0,concave
35,26372,6009,6009,0.435987,0.707933,0.8,0.7,6.0,concave
36,24838,5294,5294,0.451802,0.727128,0.8,0.7,6.0,concave
37,23263,4636,4636,0.468077,0.74903,0.8,0.7,6.0,concave
38,21701,4066,4066,0.482362,0.762955,0.8,0.7,6.0,concave
39,20076,3505,3505,0.49771,0.779339,0.8,0.7,6.0,concave
40,18781,3031,3031,0.517633,0.80126,0.8,0.7,6.0,concave
41,17469,2549,2549,0.535898,0.819401,0.8,0.7,6.0,concave
42,16301,2093,2093,0.556039,0.835774,0.8,0.7,6.0,concave
43,15181,1781,1781,0.575146,0.847972,0.8,0.7,6.0,concave
44,14012,1512,1512,0.591878,0.857143,0.8,0.7,6.0,concave
45,12885,1238,1238,0.617742,0.872347,0.8,0.7,6.0,concave
46,11866,1006,1006,0.645122,0.890385,0.8,0.7,6.0,concave
47,11119,817,817,0.677286,0.903286,0.8,0.7,6.0,concave
48,10231,627,627,0.701903,0.918214,0.8,0.7,6.0,concave
49,9594,496,496,0.739216,0.930124,0.8,0.7,6.0,concave
50,8900,342,342,0.776016,0.945229,0.8,0.7,6.0,concave
51,8303,251,251,0.811987,0.957059,0.8,0.7,6.0,concave
52,7795,167,167,0.85035,0.968458,0.8,0.7,6.0,concave
53,7518,108,108,0.886214,0.979402,0.8,0.7,6.0,concave
54,7151,72,72,0.919215,0.987715,0.8,0.7,6.0,concave
55,6859,39,39,0.946269,0.993204,0.8,0.7,6.0,concave
56,6741,25,25,0.960954,0.995083,0.8,0.7,6.0,concave
57,6579,9,9,0.973976,0.9979,0.8,0.7,6.0,concave
58,6414,5,5,0.985201,0.998915,0.8,0.7,6.0,concave
59,6331,5,5,0.991886,0.999055,0.8,0.7,6.0,concave
60,6390,3,3,0.995857,0.999375,0.8,0.7,6.0,concave
61,6363,3,3,0.997098,0.999529,0.8,0.7,6.0,concave
62,6373,1,1,0.997887,0.999843,0.8,0.7,6.0,concave
63,6414,0,0,0.998054,1.0,0.8,0.7,6.0,concave

