generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48681,48681,0.0,0.0,0.6,1.2,6.0,linear
2,77532,48757,48757,0.0,0.0,0.6,1.2,6.0,linear
3,80957,50715,50715,0.0,0.0,0.6,1.2,6.0,linear
4,80879,51117,51117,0.0,0.0,0.6,1.2,6.0,linear
5,78317,50064,50064,0.0,0.0,0.6,1.2,6.0,linear
6,77348,49842,49842,0.0,0.0,0.6,1.2,6.0,linear
7,78428,50350,50350,0.0,0.0,0.6,1.2,6.0,linear
8,78988,50294,50294,0.0,0.0,0.6,1.2,6.0,linear
9,78197,49733,49733,0.0,0.0,0.6,1.2,6.0,linear
10,79204,50303,50303,0.0,0.0,0.6,1.2,6.0,linear
11,78718,50116,50116,0.0,0.0,0.6,1.2,6.0,linear
12,85845,50222,50222,0.0730055,0.0833836,0.6,1.2,6.0,linear
13,88091,48784,48784,0.120881,0.149617,0.6,1.2,6.0,linear
14,85396,46017,46017,0.145073,0.197298,0.6,1.2,6.0,linear
15,84067,43531,43531,0.172901,0.254986,0.6,1.2,6.0,linear
16,84731,41357,41357,0.19648,0.304829,0.6,1.2,6.0,linear
17,85805,39409,39409,0.218257,0.349977,0.6,1.2,6.0,linear
18,85955,37622,37622,0.237235,0.388903,0.6,1.2,6.0,linear
19,85831,35965,35965,0.252676,0.419402,0.6,1.2,6.0,linear
20,85292,34466,34466,0.264839,0.445246,0.6,1.2,6.0,linear
21,84954,32985,32985,0.276593,0.468424,0.6,1.2,6.0,linear
22,84240,31511,31511,0.285275,0.48578,0.6,1.2,6.0,linear
23,83613,30347,30347,0.294734,0.504054,0.6,1.2,6.0,linear
24,83180,29353,29353,0.301437,0.517858,0.6,1.2,6.0,linear
25,82646,28501,28501,0.305993,0.526335,0.6,1.2,6.0,linear
26,81991,27933,27933,0.311162,0.535937,0.6,1.2,6.0,linear
27,81253,27033,27033,0.316112,0.54541,0.6,1.2,6.0,linear
28,80744,26292,26292,0.32182,0.555657,0.6,1.2,6.0,linear
29,79765,25544,25544,0.326772,0.565916,0.6,1.2,6.0,linear
30,79331,25013,25013,0.329119,0.569781,0.6,1.2,6.0,linear
31,78524,24516,24516,0.332555,0.575701,0.6,1.2,6.0,linear
32,77844,24160,24160,0.3363,0.581788,0.6,1.2,6.0,linear
33,76788,23416,23416,0.340258,0.590004,0.6,1.2,6.0,linear
34,76158,22789,22789,0.342235,0.593627,0.6,1.2,6.0,linear
35,75491,22378,22378,0.343579,0.594599,0.6,1.2,6.0,linear
36,75020,22301,22301,0.344921,0.596334,0.6,1.2,6.0,linear
37,74497,22044,22044,0.345969,0.597761,0.6,1.2,6.0,linear
38,73935,21709,21709,0.348497,0.602519,0.6,1.2,6.0,linear
39,73848,21408,21408,0.350123,0.605513,0.6,1.2,6.0,linear
40,73140,21085,21085,0.35184,0.60819,0.6,1.2,6.0,linear
41,72521,20716,20716,0.353455,0.611991,0.6,1.2,6.0,linear
42,72510,20439,20439,0.355734,0.61456,0.6,1.2,6.0,linear
43,71332,20189,20189,0.356969,0.616902,0.6,1.2,6.0,linear
44,70874,19856,19856,0.357865,0.618472,0.6,1.2,6.0,linear
45,70783,19882,19882,0.358056,0.617991,0.6,1.2,6.0,linear
46,70351,19640,19640,0.360611,0.622604,0.6,1.2,6.0,linear
47,69793,19225,19225,0.361796,0.624653,0.6,1.2,6.0,linear
48,69569,19055,19055,0.363278,0.626736,0.6,1.2,6.0,linear
49,69332,18864,18864,0.363398,0.62642,0.6,1.2,6.0,linear
50,69168,18838,18838,0.363941,0.626552,0.6,1.2,6.0,linear
51,68732,18674,18674,0.364912,0.628392,0.6,1.2,6.0,linear
52,68548,18576,18576,0.365419,0.629082,0.6,1.2,6.0,linear
53,67967,18462,18462,0.367101,0.631729,0.6,1.2,6.0,linear
54,67659,18515,18515,0.366372,0.630928,0.6,1.2,6.0,linear
55,67448,18421,18421,0.366891,0.632845,0.6,1.2,6.0,linear
56,67711,18468,18468,0.366992,0.632348,0.6,1.2,6.0,linear
57,67288,18236,18236,0.367491,0.6325,0.6,1.2,6.0,linear
58,67517,18258,18258,0.366563,0.630847,0.6,1.2,6.0,linear
59,67206,18092,18092,0.368641,0.634172,0.6,1.2,6.0,linear
60,67661,18210,18210,0.368739,0.634233,0.6,1.2,6.0,linear
61,67425,18049,18049,0.3697,0.637265,0.6,1.2,6.0,linear
62,67391,17939,17939,0.368517,0.633633,0.6,1.2,6.0,linear
63,66872,17911,17911,0.36816,0.633424,0.6,1.2,6.0,linear
64,66936,17912,17912,0.367912,0.632317,0.6,1.2,6.0,linear
65,66887,17927,17927,0.369504,0.634419,0.6,1.2,6.0,linear
66,66658,17916,17916,0.370289,0.636755,0.6,1.2,6.0,linear
67,66708,17720,17720,0.370154,0.635683,0.6,1.2,6.0,linear
68,66332,17646,17646,0.372825,0.641138,0.6,1.2,6.0,linear
