generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49387,49387,0.0,0.0,0.6,0.55,6.0,concave
2,77888,48994,48994,0.0,0.0,0.6,0.55,6.0,concave
3,77979,49233,49233,0.0,0.0,0.6,0.55,6.0,concave
4,77820,49329,49329,0.0,0.0,0.6,0.55,6.0,concave
5,77890,49605,49605,0.0,0.0,0.6,0.55,6.0,concave
6,78022,49657,49657,0.0,0.0,0.6,0.55,6.0,concave
7,78338,49922,49922,0.0,0.0,0.6,0.55,6.0,concave
8,78425,49981,49981,0.0,0.0,0.6,0.55,6.0,concave
9,78733,50079,50079,0.0,0.0,0.6,0.55,6.0,concave
10,78583,50032,50032,0.0,0.0,0.6,0.55,6.0,concave
11,78428,49941,49941,0.0,0.0,0.6,0.55,6.0,concave
12,81841,50030,50030,0.0356181,0.0415937,0.6,0.55,6.0,concave
13,82627,49300,49300,0.0609902,0.0776174,0.6,0.55,6.0,concave
14,80926,47893,47893,0.0754203,0.105519,0.6,0.55,6.0,concave
15,79027,46015,46015,0.0916535,0.136799,0.6,0.55,6.0,concave
16,76596,43624,43624,0.10766,0.16812,0.6,0.55,6.0,concave
17,73862,40770,40770,0.123698,0.198506,0.6,0.55,6.0,concave
18,71009,38061,38061,0.139412,0.228373,0.6,0.55,6.0,concave
19,68089,35417,35417,0.151742,0.251262,0.6,0.55,6.0,concave
20,64693,32957,32957,0.163252,0.273114,0.6,0.55,6.0,concave
21,61980,30697,30697,0.177064,0.297444,0.6,0.55,6.0,concave
22,59196,28626,28626,0.190469,0.321896,0.6,0.55,6.0,concave
23,56745,26595,26595,0.203464,0.345153,0.6,0.55,6.0,concave
24,54576,24839,24839,0.213393,0.362514,0.6,0.55,6.0,concave
25,52267,23359,23359,0.223041,0.380677,0.6,0.55,6.0,concave
26,50076,21844,21844,0.233737,0.400107,0.6,0.55,6.0,concave
27,48555,20503,20503,0.24367,0.416991,0.6,0.55,6.0,concave
28,46779,19064,19064,0.253955,0.435327,0.6,0.55,6.0,concave
29,44923,17889,17889,0.262207,0.450405,0.6,0.55,6.0,concave
30,43315,16872,16872,0.273733,0.468346,0.6,0.55,6.0,concave
31,41471,15828,15828,0.282665,0.484583,0.6,0.55,6.0,concave
32,39897,14902,14902,0.29067,0.498137,0.6,0.55,6.0,concave
33,38341,13881,13881,0.29846,0.51079,0.6,0.55,6.0,concave
34,37198,13161,13161,0.304702,0.520722,0.6,0.55,6.0,concave
35,35982,12384,12384,0.312968,0.534308,0.6,0.55,6.0,concave
36,34858,11723,11723,0.317885,0.541261,0.6,0.55,6.0,concave
37,33526,11091,11091,0.325222,0.553451,0.6,0.55,6.0,concave
38,32667,10547,10547,0.33095,0.561867,0.6,0.55,6.0,concave
39,31657,9969,9969,0.340476,0.576648,0.6,0.55,6.0,concave
40,30705,9456,9456,0.344571,0.583681,0.6,0.55,6.0,concave
41,29923,8964,8964,0.351663,0.593969,0.6,0.55,6.0,concave
42,29069,8594,8594,0.359879,0.605825,0.6,0.55,6.0,concave
43,28041,8048,8048,0.366754,0.617911,0.6,0.55,6.0,concave
44,27486,7617,7617,0.371665,0.622492,0.6,0.55,6.0,concave
45,26577,7227,7227,0.376477,0.628252,0.6,0.55,6.0,concave
46,25625,6807,6807,0.385055,0.64283,0.6,0.55,6.0,concave
47,24794,6410,6410,0.389258,0.645147,0.6,0.55,6.0,concave
48,23915,6091,6091,0.397361,0.656311,0.6,0.55,6.0,concave
49,23200,5819,5819,0.403055,0.663551,0.6,0.55,6.0,concave
50,22479,5469,5469,0.410303,0.675921,0.6,0.55,6.0,concave
51,22048,5207,5207,0.415033,0.680709,0.6,0.55,6.0,concave
52,21223,4840,4840,0.422898,0.69231,0.6,0.55,6.0,concave
53,20645,4619,4619,0.431221,0.700588,0.6,0.55,6.0,concave
54,19809,4348,4348,0.439727,0.713828,0.6,0.55,6.0,concave
55,19262,3993,3993,0.447928,0.723868,0.6,0.55,6.0,concave
56,18469,3675,3675,0.460263,0.736166,0.6,0.55,6.0,concave
57,17468,3356,3356,0.464852,0.738613,0.6,0.55,6.0,concave
58,16838,3186,3186,0.471442,0.743998,0.6,0.55,6.0,concave
59,16434,2984,2984,0.47746,0.747756,0.6,0.55,6.0,concave
60,15918,2798,2798,0.482507,0.752605,0.6,0.55,6.0,concave
61,15488,2754,2754,0.48906,0.754991,0.6,0.55,6.0,concave
62,14879,2538,2538,0.496963,0.76387,0.6,0.55,6.0,concave
63,14552,2374,2374,0.505312,0.774663,0.6,0.55,6.0,concave
64,14046,2179,2179,0.516822,0.783743,0.6,0.55,6.0,concave
65,13291,1986,1986,0.527043,0.793007,0.6,0.55,6.0,concave
66,12705,1801,1801,0.541108,0.806103,0.6,0.55,6.0,concave
67,12191,1608,1608,0.554637,0.816266,0.6,0.55,6.0,concave
68,11706,1482,1482,0.564986,0.820908,0.6,0.55,6.0,concave
69,10955,1339,1339,0.576387,0.834723,0.6,0.55,6.0,concave
70,10462,1186,1186,0.592844,0.845109,0.6,0.55,6.0,concave
71,10105,1070,1070,0.607532,0.852922,0.6,0.55,6.0,concave
72,9594,913,913,0.622419,0.868386,0.6,0.55,6.0,concave
73,9241,791,791,0.645014,0.88192,0.6,0.55,6.0,concave
74,8700,663,663,0.673685,0.895725,0.6,0.55,6.0,concave
75,8107,536,536,0.698398,0.911009,0.6,0.55,6.0,concave
76,7707,424,424,0.728565,0.926923,0.6,0.55,6.0,concave
77,7138,280,280,0.764766,0.941176,0.6,0.55,6.0,concave
78,6744,226,226,0.803738,0.951738,0.6,0.55,6.0,concave
79,6228,160,160,0.840524,0.962647,0.6,0.55,6.0,concave
80,5876,121,121,0.866387,0.970135,0.6,0.55,6.0,concave
81,5719,95,95,0.892082,0.977796,0.6,0.55,6.0,concave
82,5506,61,61,0.918566,0.98532,0.6,0.55,6.0,concave
83,5310,47,47,0.934826,0.989572,0.6,0.55,6.0,concave
84,5252,30,30,0.95305,0.993715,0.6,0.55,6.0,concave
85,5222,14,14,0.968057,0.997182,0.6,0.55,6.0,concave
86,5118,6,6,0.978194,0.998842,0.6,0.55,6.0,concave
87,5069,3,3,0.989673,0.99941,0.6,0.55,6.0,concave
88,5050,1,1,0.994371,0.999802,0.6,0.55,6.0,concave
89,5038,0,0,0.997817,1.0,0.6,0.55,6.0,concave

