generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48950,48950,0.0,0.0,0.5,0.0,6.0,linear
2,77811,48778,48778,0.0,0.0,0.5,0.0,6.0,linear
3,79686,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
4,81329,51125,51125,0.0,0.0,0.5,0.0,6.0,linear
5,79633,50760,50760,0.0,0.0,0.5,0.0,6.0,linear
6,78548,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
7,78006,50029,50029,0.0,0.0,0.5,0.0,6.0,linear
8,77726,49674,49674,0.0,0.0,0.5,0.0,6.0,linear
9,78175,49588,49588,0.0,0.0,0.5,0.0,6.0,linear
10,78118,49491,49491,0.0,0.0,0.5,0.0,6.0,linear
11,79303,50039,50039,0.0,0.0,0.5,0.0,6.0,linear
12,80211,50772,50772,0.0,0.0,0.5,0.0,6.0,linear
13,78968,50229,50229,0.0,0.0,0.5,0.0,6.0,linear
14,77835,49707,49707,0.0,0.0,0.5,0.0,6.0,linear
15,77056,49230,49230,0.0,0.0,0.5,0.0,6.0,linear
16,78474,49797,49797,0.0,0.0,0.5,0.0,6.0,linear
17,79779,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
18,78609,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
19,77377,49458,49458,0.0,0.0,0.5,0.0,6.0,linear
20,78249,49795,49795,0.0,0.0,0.5,0.0,6.0,linear
21,78714,49911,49911,0.0,0.0,0.5,0.0,6.0,linear
22,78829,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
23,77967,49489,49489,0.0,0.0,0.5,0.0,6.0,linear
24,78762,49854,49854,0.0,0.0,0.5,0.0,6.0,linear
25,79502,50378,50378,0.0,0.0,0.5,0.0,6.0,linear
26,79578,50541,50541,0.0,0.0,0.5,0.0,6.0,linear
27,77868,49966,49966,0.0,0.0,0.5,0.0,6.0,linear
28,76983,49360,49360,0.0,0.0,0.5,0.0,6.0,linear
29,78695,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
30,79353,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
31,79074,50213,50213,0.0,0.0,0.5,0.0,6.0,linear
32,77746,49773,49773,0.0,0.0,0.5,0.0,6.0,linear
33,78769,50158,50158,0.0,0.0,0.5,0.0,6.0,linear
34,78910,50200,50200,0.0,0.0,0.5,0.0,6.0,linear
35,78361,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
36,78647,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
37,78426,49770,49770,0.0,0.0,0.5,0.0,6.0,linear
38,78771,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
39,79080,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
40,78959,50186,50186,0.0,0.0,0.5,0.0,6.0,linear
41,78931,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
42,78522,50386,50386,0.0,0.0,0.5,0.0,6.0,linear

