generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49234,49234,0.0,0.0,0.4,1.25,6.0,convex
2,78176,49295,49295,0.0,0.0,0.4,1.25,6.0,convex
3,83101,51988,51988,0.0,0.0,0.4,1.25,6.0,convex
4,80122,50889,50889,0.0,0.0,0.4,1.25,6.0,convex
5,70316,46205,46205,0.0,0.0,0.4,1.25,6.0,convex
6,77054,49373,49373,0.0,0.0,0.4,1.25,6.0,convex
7,90991,56040,56040,0.0,0.0,0.4,1.25,6.0,convex
8,80373,51066,51066,0.0,0.0,0.4,1.25,6.0,convex
9,56606,39692,39692,0.0,0.0,0.4,1.25,6.0,convex
10,79748,50553,50553,0.0,0.0,0.4,1.25,6.0,convex
11,102912,61305,61305,0.0,0.0,0.4,1.25,6.0,convex
12,81149,46978,46978,0.0921515,0.0921515,0.4,1.25,6.0,convex
13,54025,32936,32936,0.130778,0.167236,0.4,1.25,6.0,convex
14,95048,50261,50261,0.124001,0.169625,0.4,1.25,6.0,convex
15,114134,56680,56680,0.130986,0.165865,0.4,1.25,6.0,convex
16,80963,41237,41237,0.17469,0.242373,0.4,1.25,6.0,convex
17,68853,36153,36153,0.210995,0.33424,0.4,1.25,6.0,convex
18,93379,43445,43445,0.21597,0.351331,0.4,1.25,6.0,convex
19,101701,43191,43191,0.225244,0.369556,0.4,1.25,6.0,convex
20,93704,38186,38186,0.243814,0.407564,0.4,1.25,6.0,convex
21,93153,38106,38106,0.252421,0.427432,0.4,1.25,6.0,convex
22,99405,40425,40425,0.254828,0.432891,0.4,1.25,6.0,convex
23,99793,39567,39567,0.2582,0.438433,0.4,1.25,6.0,convex
24,94911,36839,36839,0.266975,0.455782,0.4,1.25,6.0,convex
25,96171,36938,36938,0.269231,0.462334,0.4,1.25,6.0,convex
26,98612,37367,37367,0.270376,0.465936,0.4,1.25,6.0,convex
27,99501,37021,37021,0.272368,0.470542,0.4,1.25,6.0,convex
28,99354,37018,37018,0.273346,0.472114,0.4,1.25,6.0,convex
29,99068,37123,37123,0.27356,0.471647,0.4,1.25,6.0,convex
30,98837,37051,37051,0.274471,0.473502,0.4,1.25,6.0,convex
31,98949,36868,36868,0.274972,0.475084,0.4,1.25,6.0,convex
32,99189,36717,36717,0.275648,0.476052,0.4,1.25,6.0,convex
33,99217,36652,36652,0.276726,0.478621,0.4,1.25,6.0,convex
34,99421,36606,36606,0.27734,0.479921,0.4,1.25,6.0,convex
35,99233,36365,36365,0.278125,0.481508,0.4,1.25,6.0,convex
36,99316,36259,36259,0.27807,0.48115,0.4,1.25,6.0,convex
37,99491,36447,36447,0.276214,0.478643,0.4,1.25,6.0,convex
38,100348,36750,36750,0.276739,0.479187,0.4,1.25,6.0,convex
39,99906,36673,36673,0.275513,0.477633,0.4,1.25,6.0,convex
40,99905,36871,36871,0.27645,0.477462,0.4,1.25,6.0,convex
41,99730,37030,37030,0.274471,0.474006,0.4,1.25,6.0,convex
42,98844,36688,36688,0.275028,0.475279,0.4,1.25,6.0,convex
43,99433,36661,36661,0.274702,0.473942,0.4,1.25,6.0,convex
44,99058,36769,36769,0.274448,0.473736,0.4,1.25,6.0,convex
45,99700,36962,36962,0.2755,0.475877,0.4,1.25,6.0,convex
46,99019,36622,36622,0.275888,0.476147,0.4,1.25,6.0,convex
47,98760,36623,36623,0.276323,0.477155,0.4,1.25,6.0,convex
48,99069,36853,36853,0.275454,0.475876,0.4,1.25,6.0,convex
49,98862,36766,36766,0.275043,0.47539,0.4,1.25,6.0,convex
50,98711,36621,36621,0.276344,0.477619,0.4,1.25,6.0,convex
51,99655,36748,36748,0.276459,0.478271,0.4,1.25,6.0,convex
52,99329,36800,36800,0.275893,0.477282,0.4,1.25,6.0,convex
53,99307,36772,36772,0.2773,0.479547,0.4,1.25,6.0,convex
54,98422,36403,36403,0.275805,0.476508,0.4,1.25,6.0,convex
55,98559,36560,36560,0.275639,0.476664,0.4,1.25,6.0,convex
56,99735,36962,36962,0.274953,0.474926,0.4,1.25,6.0,convex
57,99510,36988,36988,0.276125,0.477841,0.4,1.25,6.0,convex
58,99694,36770,36770,0.277895,0.480062,0.4,1.25,6.0,convex
59,98649,36493,36493,0.27822,0.481198,0.4,1.25,6.0,convex
60,99148,36348,36348,0.276859,0.47867,0.4,1.25,6.0,convex
61,98705,36226,36226,0.277164,0.480093,0.4,1.25,6.0,convex
62,99695,36647,36647,0.276647,0.478635,0.4,1.25,6.0,convex
63,99903,36871,36871,0.276524,0.477856,0.4,1.25,6.0,convex
64,98987,36701,36701,0.276836,0.478634,0.4,1.25,6.0,convex
65,99135,36776,36776,0.276699,0.478504,0.4,1.25,6.0,convex
66,99150,36539,36539,0.278609,0.482178,0.4,1.25,6.0,convex
67,99468,36459,36459,0.279156,0.483112,0.4,1.25,6.0,convex
68,99019,36315,36315,0.280143,0.485221,0.4,1.25,6.0,convex
69,99158,36176,36176,0.279606,0.484136,0.4,1.25,6.0,convex
70,99237,36220,36220,0.278891,0.482384,0.4,1.25,6.0,convex
71,98746,36256,36256,0.278369,0.48238,0.4,1.25,6.0,convex
72,99750,36721,36721,0.277109,0.47985,0.4,1.25,6.0,convex
73,99249,36640,36640,0.2778,0.480907,0.4,1.25,6.0,convex
74,99133,36681,36681,0.277852,0.480285,0.4,1.25,6.0,convex
75,99261,36637,36637,0.277546,0.479506,0.4,1.25,6.0,convex
76,99455,36732,36732,0.278044,0.480255,0.4,1.25,6.0,convex
77,99381,36680,36680,0.276367,0.477387,0.4,1.25,6.0,convex
78,99139,36669,36669,0.276627,0.478587,0.4,1.25,6.0,convex
79,99170,36643,36643,0.277773,0.480867,0.4,1.25,6.0,convex
80,99357,36616,36616,0.277192,0.479577,0.4,1.25,6.0,convex
81,99086,36547,36547,0.279427,0.484192,0.4,1.25,6.0,convex
82,99335,36381,36381,0.278461,0.482582,0.4,1.25,6.0,convex
83,98882,36215,36215,0.279562,0.483815,0.4,1.25,6.0,convex
84,99196,36282,36282,0.279685,0.484625,0.4,1.25,6.0,convex
85,100341,36627,36627,0.279803,0.483837,0.4,1.25,6.0,convex
86,99312,36439,36439,0.279519,0.484271,0.4,1.25,6.0,convex
87,99481,36623,36623,0.279322,0.483575,0.4,1.25,6.0,convex
88,98735,36444,36444,0.278275,0.481606,0.4,1.25,6.0,convex
89,99165,36538,36538,0.277363,0.479275,0.4,1.25,6.0,convex
