generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49656,49656,0.0,0.0,0.15,0.0,6.0,linear
2,78287,49395,49395,0.0,0.0,0.15,0.0,6.0,linear
3,80154,50657,50657,0.0,0.0,0.15,0.0,6.0,linear
4,79277,50233,50233,0.0,0.0,0.15,0.0,6.0,linear
5,77613,49581,49581,0.0,0.0,0.15,0.0,6.0,linear
6,77726,49417,49417,0.0,0.0,0.15,0.0,6.0,linear
7,78929,50086,50086,0.0,0.0,0.15,0.0,6.0,linear
8,80469,50873,50873,0.0,0.0,0.15,0.0,6.0,linear
9,78673,50101,50101,0.0,0.0,0.15,0.0,6.0,linear
10,77196,49518,49518,0.0,0.0,0.15,0.0,6.0,linear
11,78343,49881,49881,0.0,0.0,0.15,0.0,6.0,linear
12,78137,49827,49827,0.0,0.0,0.15,0.0,6.0,linear
13,79543,50447,50447,0.0,0.0,0.15,0.0,6.0,linear
14,78593,49955,49955,0.0,0.0,0.15,0.0,6.0,linear
15,78166,49946,49946,0.0,0.0,0.15,0.0,6.0,linear
16,78230,49930,49930,0.0,0.0,0.15,0.0,6.0,linear
17,79982,50885,50885,0.0,0.0,0.15,0.0,6.0,linear
18,79487,50729,50729,0.0,0.0,0.15,0.0,6.0,linear
19,76986,49634,49634,0.0,0.0,0.15,0.0,6.0,linear
20,76635,49150,49150,0.0,0.0,0.15,0.0,6.0,linear
21,77562,49705,49705,0.0,0.0,0.15,0.0,6.0,linear
22,80242,50830,50830,0.0,0.0,0.15,0.0,6.0,linear
23,78663,49976,49976,0.0,0.0,0.15,0.0,6.0,linear
24,76559,48982,48982,0.0,0.0,0.15,0.0,6.0,linear
25,77671,49524,49524,0.0,0.0,0.15,0.0,6.0,linear
26,79785,50344,50344,0.0,0.0,0.15,0.0,6.0,linear
27,79017,49982,49982,0.0,0.0,0.15,0.0,6.0,linear
28,78370,49764,49764,0.0,0.0,0.15,0.0,6.0,linear
29,78958,50184,50184,0.0,0.0,0.15,0.0,6.0,linear
30,79085,50428,50428,0.0,0.0,0.15,0.0,6.0,linear
31,78144,50109,50109,0.0,0.0,0.15,0.0,6.0,linear
32,79066,50461,50461,0.0,0.0,0.15,0.0,6.0,linear
33,78260,49889,49889,0.0,0.0,0.15,0.0,6.0,linear
34,78302,49834,49834,0.0,0.0,0.15,0.0,6.0,linear
35,77810,49595,49595,0.0,0.0,0.15,0.0,6.0,linear
36,78376,49856,49856,0.0,0.0,0.15,0.0,6.0,linear
37,78971,50146,50146,0.0,0.0,0.15,0.0,6.0,linear
38,78735,49993,49993,0.0,0.0,0.15,0.0,6.0,linear
39,78644,50173,50173,0.0,0.0,0.15,0.0,6.0,linear
40,78276,49997,49997,0.0,0.0,0.15,0.0,6.0,linear
41,78900,50375,50375,0.0,0.0,0.15,0.0,6.0,linear
42,77723,49785,49785,0.0,0.0,0.15,0.0,6.0,linear

