generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49362,49362,0.0,0.0,0.85,1.5,6.0,convex
2,78534,49336,49336,0.0,0.0,0.85,1.5,6.0,convex
3,79910,50123,50123,0.0,0.0,0.85,1.5,6.0,convex
4,78975,49973,49973,0.0,0.0,0.85,1.5,6.0,convex
5,76862,48938,48938,0.0,0.0,0.85,1.5,6.0,convex
6,78722,49829,49829,0.0,0.0,0.85,1.5,6.0,convex
7,80543,50727,50727,0.0,0.0,0.85,1.5,6.0,convex
8,79745,50535,50535,0.0,0.0,0.85,1.5,6.0,convex
9,74898,48374,48374,0.0,0.0,0.85,1.5,6.0,convex
10,78171,49933,49933,0.0,0.0,0.85,1.5,6.0,convex
11,83613,52421,52421,0.0,0.0,0.85,1.5,6.0,convex
12,85628,48925,48925,0.0942924,0.10588,0.85,1.5,6.0,convex
13,83723,45353,45353,0.148675,0.186133,0.85,1.5,6.0,convex
14,90916,47120,47120,0.169957,0.235712,0.85,1.5,6.0,convex
15,96167,46955,46955,0.194357,0.280622,0.85,1.5,6.0,convex
16,89303,41718,41718,0.225852,0.346363,0.85,1.5,6.0,convex
17,89307,39474,39474,0.254355,0.410749,0.85,1.5,6.0,convex
18,95649,39085,39085,0.272978,0.450452,0.85,1.5,6.0,convex
19,96979,36811,36811,0.290486,0.488459,0.85,1.5,6.0,convex
20,96868,34498,34498,0.306489,0.522509,0.85,1.5,6.0,convex
21,97145,33094,33094,0.320895,0.552106,0.85,1.5,6.0,convex
22,98266,31743,31743,0.332432,0.574802,0.85,1.5,6.0,convex
23,97718,30006,30006,0.342967,0.596926,0.85,1.5,6.0,convex
24,97639,28697,28697,0.35362,0.618102,0.85,1.5,6.0,convex
25,96447,27271,27271,0.361584,0.634619,0.85,1.5,6.0,convex
26,95290,25909,25909,0.370151,0.651351,0.85,1.5,6.0,convex
27,93627,24424,24424,0.377168,0.664063,0.85,1.5,6.0,convex
28,93079,23497,23497,0.384217,0.677058,0.85,1.5,6.0,convex
29,91644,22471,22471,0.389997,0.686766,0.85,1.5,6.0,convex
30,89966,21472,21472,0.395424,0.697152,0.85,1.5,6.0,convex
31,88160,20278,20278,0.401475,0.70814,0.85,1.5,6.0,convex
32,86669,19374,19374,0.406833,0.716054,0.85,1.5,6.0,convex
33,84406,18132,18132,0.41251,0.725177,0.85,1.5,6.0,convex
34,82503,17307,17307,0.416635,0.730414,0.85,1.5,6.0,convex
35,79678,16249,16249,0.423143,0.739842,0.85,1.5,6.0,convex
36,77580,15318,15318,0.42902,0.748396,0.85,1.5,6.0,convex
37,75423,14427,14427,0.434226,0.754578,0.85,1.5,6.0,convex
38,72685,13542,13542,0.440188,0.762455,0.85,1.5,6.0,convex
39,69641,12621,12621,0.445952,0.768403,0.85,1.5,6.0,convex
40,66995,11930,11930,0.451296,0.774165,0.85,1.5,6.0,convex
41,64705,11173,11173,0.457514,0.78114,0.85,1.5,6.0,convex
42,61710,10312,10312,0.46486,0.790496,0.85,1.5,6.0,convex
43,58950,9407,9407,0.472913,0.798461,0.85,1.5,6.0,convex
44,56135,8525,8525,0.480679,0.805494,0.85,1.5,6.0,convex
45,53059,7688,7688,0.490442,0.815142,0.85,1.5,6.0,convex
46,49738,6935,6935,0.502758,0.823271,0.85,1.5,6.0,convex
47,46158,6096,6096,0.513619,0.831232,0.85,1.5,6.0,convex
48,43249,5470,5470,0.525167,0.837814,0.85,1.5,6.0,convex
49,40273,4872,4872,0.539377,0.847249,0.85,1.5,6.0,convex
50,37169,4171,4171,0.55439,0.858122,0.85,1.5,6.0,convex
51,34566,3535,3535,0.574528,0.870838,0.85,1.5,6.0,convex
52,31756,2943,2943,0.595193,0.883241,0.85,1.5,6.0,convex
53,29371,2351,2351,0.622666,0.897359,0.85,1.5,6.0,convex
54,26537,1869,1869,0.647016,0.907796,0.85,1.5,6.0,convex
55,24269,1458,1458,0.679413,0.921322,0.85,1.5,6.0,convex
56,22431,1094,1094,0.71491,0.933991,0.85,1.5,6.0,convex
57,20405,832,832,0.752021,0.94511,0.85,1.5,6.0,convex
58,18852,597,597,0.789778,0.957246,0.85,1.5,6.0,convex
59,17798,437,437,0.834427,0.968,0.85,1.5,6.0,convex
60,16407,290,290,0.865829,0.976826,0.85,1.5,6.0,convex
61,15492,177,177,0.902281,0.98459,0.85,1.5,6.0,convex
62,14945,121,121,0.930452,0.989766,0.85,1.5,6.0,convex
63,14448,68,68,0.951767,0.994223,0.85,1.5,6.0,convex
64,14122,42,42,0.971187,0.996503,0.85,1.5,6.0,convex
65,13795,18,18,0.980746,0.998279,0.85,1.5,6.0,convex
66,13778,9,9,0.989384,0.999206,0.85,1.5,6.0,convex
67,13656,4,4,0.994845,0.999634,0.85,1.5,6.0,convex
68,13576,1,1,0.997351,0.999926,0.85,1.5,6.0,convex
69,13544,1,1,0.998709,0.999926,0.85,1.5,6.0,convex
70,13608,0,0,0.999412,1.0,0.85,1.5,6.0,convex

