generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49359,49359,0.0,0.0,0.35,1.8,6.0,linear
2,78410,49434,49434,0.0,0.0,0.35,1.8,6.0,linear
3,79800,50289,50289,0.0,0.0,0.35,1.8,6.0,linear
4,79791,50755,50755,0.0,0.0,0.35,1.8,6.0,linear
5,79074,50492,50492,0.0,0.0,0.35,1.8,6.0,linear
6,76494,49315,49315,0.0,0.0,0.35,1.8,6.0,linear
7,77878,49682,49682,0.0,0.0,0.35,1.8,6.0,linear
8,79179,50241,50241,0.0,0.0,0.35,1.8,6.0,linear
9,79814,50578,50578,0.0,0.0,0.35,1.8,6.0,linear
10,78651,50123,50123,0.0,0.0,0.35,1.8,6.0,linear
11,77218,49297,49297,0.0,0.0,0.35,1.8,6.0,linear
12,88336,49461,49461,0.105552,0.120479,0.35,1.8,6.0,linear
13,94862,49068,49068,0.169011,0.2054,0.35,1.8,6.0,linear
14,90959,45554,45554,0.199519,0.265632,0.35,1.8,6.0,linear
15,88355,41844,41844,0.230424,0.329129,0.35,1.8,6.0,linear
16,88192,39031,39031,0.258369,0.3881,0.35,1.8,6.0,linear
17,88624,36130,36130,0.282576,0.439473,0.35,1.8,6.0,linear
18,88503,33742,33742,0.301452,0.478984,0.35,1.8,6.0,linear
19,88271,31428,31428,0.317446,0.511275,0.35,1.8,6.0,linear
20,88598,29853,29853,0.328558,0.533233,0.35,1.8,6.0,linear
21,87491,28423,28423,0.337632,0.551413,0.35,1.8,6.0,linear
22,86748,27224,27224,0.344221,0.563307,0.35,1.8,6.0,linear
23,85859,26537,26537,0.348918,0.572845,0.35,1.8,6.0,linear
24,85170,25858,25858,0.353123,0.580114,0.35,1.8,6.0,linear
25,84715,25189,25189,0.357148,0.587019,0.35,1.8,6.0,linear
26,83862,24688,24688,0.359622,0.590462,0.35,1.8,6.0,linear
27,83035,24041,24041,0.363604,0.597497,0.35,1.8,6.0,linear
28,82458,23491,23491,0.366239,0.601815,0.35,1.8,6.0,linear
29,81770,23080,23080,0.366717,0.602495,0.35,1.8,6.0,linear
30,81370,22780,22780,0.368582,0.60547,0.35,1.8,6.0,linear
31,80853,22643,22643,0.368415,0.604947,0.35,1.8,6.0,linear
32,80696,22572,22572,0.370411,0.608261,0.35,1.8,6.0,linear
33,80325,22403,22403,0.371825,0.610568,0.35,1.8,6.0,linear
34,79992,22318,22318,0.374357,0.614586,0.35,1.8,6.0,linear
35,79336,21932,21932,0.375747,0.618086,0.35,1.8,6.0,linear
36,79153,21571,21571,0.37736,0.620887,0.35,1.8,6.0,linear
37,78606,21156,21156,0.378551,0.622083,0.35,1.8,6.0,linear
38,78728,21099,21099,0.380411,0.622368,0.35,1.8,6.0,linear
39,77888,21019,21019,0.37809,0.619332,0.35,1.8,6.0,linear
40,77999,21084,21084,0.379454,0.620938,0.35,1.8,6.0,linear
41,77726,20975,20975,0.379336,0.62241,0.35,1.8,6.0,linear
42,77881,20838,20838,0.380311,0.624227,0.35,1.8,6.0,linear
43,77587,20726,20726,0.37979,0.62309,0.35,1.8,6.0,linear
44,77724,20732,20732,0.380201,0.623599,0.35,1.8,6.0,linear
45,77200,20491,20491,0.380694,0.624158,0.35,1.8,6.0,linear
46,76957,20437,20437,0.382216,0.626225,0.35,1.8,6.0,linear
47,76627,20324,20324,0.381357,0.625396,0.35,1.8,6.0,linear
48,76674,20435,20435,0.381528,0.625805,0.35,1.8,6.0,linear
49,76932,20330,20330,0.382985,0.627084,0.35,1.8,6.0,linear
50,76869,20432,20432,0.382837,0.626085,0.35,1.8,6.0,linear
51,76995,20459,20459,0.382614,0.625721,0.35,1.8,6.0,linear
52,77221,20392,20392,0.382043,0.625458,0.35,1.8,6.0,linear
53,77251,20479,20479,0.383129,0.626323,0.35,1.8,6.0,linear
54,76648,20302,20302,0.383351,0.627972,0.35,1.8,6.0,linear
55,76282,20052,20052,0.383892,0.628403,0.35,1.8,6.0,linear
56,76166,20039,20039,0.384819,0.629672,0.35,1.8,6.0,linear
57,76100,20118,20118,0.382923,0.627169,0.35,1.8,6.0,linear
58,76235,20178,20178,0.382913,0.62727,0.35,1.8,6.0,linear
59,76312,19973,19973,0.383215,0.626956,0.35,1.8,6.0,linear
60,76097,20055,20055,0.382763,0.625631,0.35,1.8,6.0,linear
61,76095,20168,20168,0.383989,0.627575,0.35,1.8,6.0,linear
62,76475,20329,20329,0.384377,0.628163,0.35,1.8,6.0,linear
63,76332,20234,20234,0.384548,0.629459,0.35,1.8,6.0,linear
64,76151,20114,20114,0.384327,0.630044,0.35,1.8,6.0,linear
65,76217,20128,20128,0.384004,0.629475,0.35,1.8,6.0,linear
66,76225,20119,20119,0.38469,0.630808,0.35,1.8,6.0,linear
67,75893,20000,20000,0.385066,0.631032,0.35,1.8,6.0,linear
68,75974,19931,19931,0.386108,0.63142,0.35,1.8,6.0,linear
69,75769,19671,19671,0.385083,0.631305,0.35,1.8,6.0,linear
70,75939,19923,19923,0.385533,0.631431,0.35,1.8,6.0,linear
71,75976,19887,19887,0.386247,0.631581,0.35,1.8,6.0,linear
72,75970,19912,19912,0.387615,0.633699,0.35,1.8,6.0,linear
73,75889,19818,19818,0.387383,0.633167,0.35,1.8,6.0,linear
74,75560,19797,19797,0.38661,0.632162,0.35,1.8,6.0,linear
75,75412,19622,19622,0.386385,0.633264,0.35,1.8,6.0,linear
76,75898,19820,19820,0.384389,0.62785,0.35,1.8,6.0,linear
77,75526,19852,19852,0.385276,0.630346,0.35,1.8,6.0,linear
78,75767,19845,19845,0.385806,0.630089,0.35,1.8,6.0,linear
79,75287,19711,19711,0.387108,0.63217,0.35,1.8,6.0,linear
80,75288,19863,19863,0.386613,0.632092,0.35,1.8,6.0,linear
81,75673,19802,19802,0.388217,0.635226,0.35,1.8,6.0,linear
82,75632,19854,19854,0.387235,0.633346,0.35,1.8,6.0,linear
83,76095,20151,20151,0.385237,0.630977,0.35,1.8,6.0,linear
84,76136,20095,20095,0.385312,0.631805,0.35,1.8,6.0,linear
85,76495,20159,20159,0.385979,0.631927,0.35,1.8,6.0,linear
86,76414,20103,20103,0.386391,0.63339,0.35,1.8,6.0,linear
87,76444,20054,20054,0.385511,0.631865,0.35,1.8,6.0,linear
88,76349,20014,20014,0.385032,0.629925,0.35,1.8,6.0,linear
89,76324,20199,20199,0.383831,0.628699,0.35,1.8,6.0,linear
90,76292,20186,20186,0.384237,0.629051,0.35,1.8,6.0,linear
91,76687,20330,20330,0.384163,0.628293,0.35,1.8,6.0,linear
92,76471,20187,20187,0.384369,0.629592,0.35,1.8,6.0,linear
93,76767,20157,20157,0.386015,0.631642,0.35,1.8,6.0,linear
94,76251,20009,20009,0.386115,0.632514,0.35,1.8,6.0,linear
95,76007,19966,19966,0.386305,0.633388,0.35,1.8,6.0,linear
96,75919,19922,19922,0.385971,0.632857,0.35,1.8,6.0,linear
97,75972,19996,19996,0.386682,0.633568,0.35,1.8,6.0,linear
98,76018,20009,20009,0.385449,0.630953,0.35,1.8,6.0,linear
99,76330,20066,20066,0.385287,0.630134,0.35,1.8,6.0,linear
100,76232,20117,20117,0.386014,0.633172,0.35,1.8,6.0,linear
101,76338,20082,20082,0.38571,0.631977,0.35,1.8,6.0,linear
102,76036,20042,20042,0.386106,0.632376,0.35,1.8,6.0,linear
103,76131,20106,20106,0.385826,0.630969,0.35,1.8,6.0,linear
104,76031,20098,20098,0.384974,0.630445,0.35,1.8,6.0,linear
105,76301,20116,20116,0.384405,0.628749,0.35,1.8,6.0,linear
106,76757,20324,20324,0.384919,0.630421,0.35,1.8,6.0,linear
107,76386,20101,20101,0.384586,0.630247,0.35,1.8,6.0,linear
108,76155,20096,20096,0.385152,0.630769,0.35,1.8,6.0,linear
109,76139,19996,19996,0.385036,0.630478,0.35,1.8,6.0,linear
110,75835,19871,19871,0.387183,0.633241,0.35,1.8,6.0,linear
111,75514,19825,19825,0.387107,0.632654,0.35,1.8,6.0,linear
112,75319,19676,19676,0.387399,0.632794,0.35,1.8,6.0,linear
113,75565,19746,19746,0.386122,0.631275,0.35,1.8,6.0,linear
114,75434,19578,19578,0.386604,0.632316,0.35,1.8,6.0,linear
