generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49438,49438,0.0,0.0,0.0,0.6,6.0,concave
2,78210,49125,49125,0.0,0.0,0.0,0.6,6.0,concave
3,77838,49268,49268,0.0,0.0,0.0,0.6,6.0,concave
4,77984,49613,49613,0.0,0.0,0.0,0.6,6.0,concave
5,77774,49415,49415,0.0,0.0,0.0,0.6,6.0,concave
6,77917,49606,49606,0.0,0.0,0.0,0.6,6.0,concave
7,78002,49715,49715,0.0,0.0,0.0,0.6,6.0,concave
8,77662,49343,49343,0.0,0.0,0.0,0.6,6.0,concave
9,77702,49241,49241,0.0,0.0,0.0,0.6,6.0,concave
10,77966,49458,49458,0.0,0.0,0.0,0.6,6.0,concave
11,78054,49562,49562,0.0,0.0,0.0,0.6,6.0,concave
12,81518,49584,49584,0.0398035,0.046298,0.0,0.6,6.0,concave
13,82648,49023,49023,0.0661526,0.0836484,0.0,0.6,6.0,concave
14,81158,47530,47530,0.0820835,0.115631,0.0,0.6,6.0,concave
15,79247,45502,45502,0.098603,0.146685,0.0,0.6,6.0,concave
16,76587,43019,43019,0.113792,0.175469,0.0,0.6,6.0,concave
17,73765,40479,40479,0.127535,0.201602,0.0,0.6,6.0,concave
18,70719,37701,37701,0.141625,0.227756,0.0,0.6,6.0,concave
19,67801,34931,34931,0.152804,0.24842,0.0,0.6,6.0,concave
20,65580,32978,32978,0.1618,0.265052,0.0,0.6,6.0,concave
21,63772,31608,31608,0.169335,0.278113,0.0,0.6,6.0,concave
22,61631,30132,30132,0.174603,0.287925,0.0,0.6,6.0,concave
23,60078,28965,28965,0.181454,0.300085,0.0,0.6,6.0,concave
24,58151,27618,27618,0.186479,0.307972,0.0,0.6,6.0,concave
25,56839,26763,26763,0.190943,0.315034,0.0,0.6,6.0,concave
26,55456,25830,25830,0.19659,0.324693,0.0,0.6,6.0,concave
27,54318,25001,25001,0.200309,0.331144,0.0,0.6,6.0,concave
28,53522,24346,24346,0.203346,0.33601,0.0,0.6,6.0,concave
29,52517,23639,23639,0.208284,0.345026,0.0,0.6,6.0,concave
30,52195,23328,23328,0.210626,0.349231,0.0,0.6,6.0,concave
31,51275,22658,22658,0.215636,0.357062,0.0,0.6,6.0,concave
32,50660,22216,22216,0.217931,0.361239,0.0,0.6,6.0,concave
33,50072,21974,21974,0.218668,0.3636,0.0,0.6,6.0,concave
34,49714,21654,21654,0.221934,0.368736,0.0,0.6,6.0,concave
35,48789,21044,21044,0.226662,0.376165,0.0,0.6,6.0,concave
