generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49526,49526,0.0,0.0,0.35,5.0,6.0,convex
2,78315,49371,49371,0.0,0.0,0.35,5.0,6.0,convex
3,82048,51398,51398,0.0,0.0,0.35,5.0,6.0,convex
4,81391,51603,51603,0.0,0.0,0.35,5.0,6.0,convex
5,72213,47149,47149,0.0,0.0,0.35,5.0,6.0,convex
6,74779,48280,48280,0.0,0.0,0.35,5.0,6.0,convex
7,86057,53362,53362,0.0,0.0,0.35,5.0,6.0,convex
8,81625,50906,50906,0.0,0.0,0.35,5.0,6.0,convex
9,69350,45458,45458,0.0,0.0,0.35,5.0,6.0,convex
10,77110,49539,49539,0.0,0.0,0.35,5.0,6.0,convex
11,90496,55810,55810,0.0,0.0,0.35,5.0,6.0,convex
12,108174,49615,49615,0.264816,0.272985,0.35,5.0,6.0,convex
13,100498,38308,38308,0.361845,0.4253,0.35,5.0,6.0,convex
14,118847,42612,42612,0.364421,0.459757,0.35,5.0,6.0,convex
15,130901,43261,43261,0.389325,0.514272,0.35,5.0,6.0,convex
16,126608,36988,36988,0.422488,0.582828,0.35,5.0,6.0,convex
17,121225,31989,31989,0.454415,0.653101,0.35,5.0,6.0,convex
18,123370,29408,29408,0.474038,0.696898,0.35,5.0,6.0,convex
19,124977,26379,26379,0.486069,0.723286,0.35,5.0,6.0,convex
20,123585,22825,22825,0.498619,0.74598,0.35,5.0,6.0,convex
21,121548,20767,20767,0.5074,0.758829,0.35,5.0,6.0,convex
22,119973,19701,19701,0.515503,0.769344,0.35,5.0,6.0,convex
23,116707,18459,18459,0.522446,0.778108,0.35,5.0,6.0,convex
24,114444,17323,17323,0.530066,0.785291,0.35,5.0,6.0,convex
25,112391,16301,16301,0.537269,0.791961,0.35,5.0,6.0,convex
26,109100,15415,15415,0.543918,0.799182,0.35,5.0,6.0,convex
27,107151,14457,14457,0.551295,0.805555,0.35,5.0,6.0,convex
28,104945,13689,13689,0.559807,0.81143,0.35,5.0,6.0,convex
29,101760,12815,12815,0.566455,0.817129,0.35,5.0,6.0,convex
30,99401,12088,12088,0.574072,0.822225,0.35,5.0,6.0,convex
31,96715,11425,11425,0.582592,0.828457,0.35,5.0,6.0,convex
32,94447,10731,10731,0.59212,0.835521,0.35,5.0,6.0,convex
33,91289,9907,9907,0.599216,0.840697,0.35,5.0,6.0,convex
34,89620,9376,9376,0.611034,0.849014,0.35,5.0,6.0,convex
35,86656,8613,8613,0.621741,0.856564,0.35,5.0,6.0,convex
36,83770,7844,7844,0.633251,0.864456,0.35,5.0,6.0,convex
37,81272,7081,7081,0.648062,0.873659,0.35,5.0,6.0,convex
38,77974,6301,6301,0.662344,0.882385,0.35,5.0,6.0,convex
39,75429,5508,5508,0.679366,0.891723,0.35,5.0,6.0,convex
40,72387,4818,4818,0.699442,0.902072,0.35,5.0,6.0,convex
41,69260,4069,4069,0.717345,0.910398,0.35,5.0,6.0,convex
42,66192,3491,3491,0.738923,0.918193,0.35,5.0,6.0,convex
43,63635,3008,3008,0.762512,0.928357,0.35,5.0,6.0,convex
44,60973,2485,2485,0.786846,0.939338,0.35,5.0,6.0,convex
45,58345,2048,2048,0.809663,0.948606,0.35,5.0,6.0,convex
46,56512,1635,1635,0.831623,0.956985,0.35,5.0,6.0,convex
47,54716,1310,1310,0.855554,0.965073,0.35,5.0,6.0,convex
48,52898,954,954,0.881368,0.974179,0.35,5.0,6.0,convex
49,50981,680,680,0.90674,0.981146,0.35,5.0,6.0,convex
50,49574,466,466,0.928345,0.987061,0.35,5.0,6.0,convex
51,48780,311,311,0.949513,0.991529,0.35,5.0,6.0,convex
52,47575,167,167,0.963809,0.994799,0.35,5.0,6.0,convex
53,46543,90,90,0.976529,0.997071,0.35,5.0,6.0,convex
54,46203,45,45,0.985721,0.998539,0.35,5.0,6.0,convex
55,45637,28,28,0.992324,0.999103,0.35,5.0,6.0,convex
56,45497,16,16,0.995364,0.99954,0.35,5.0,6.0,convex
57,45256,9,9,0.997704,0.999779,0.35,5.0,6.0,convex
58,45022,9,9,0.998568,0.9998,0.35,5.0,6.0,convex
59,45366,4,4,0.998811,0.999912,0.35,5.0,6.0,convex
60,45014,2,2,0.999356,0.999956,0.35,5.0,6.0,convex
61,45065,1,1,0.999601,0.999978,0.35,5.0,6.0,convex
62,45106,0,0,0.999712,1.0,0.35,5.0,6.0,convex

