generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49295,49295,0.0,0.0,0.05,0.0,6.0,linear
2,78700,49605,49605,0.0,0.0,0.05,0.0,6.0,linear
3,80121,50600,50600,0.0,0.0,0.05,0.0,6.0,linear
4,79517,50257,50257,0.0,0.0,0.05,0.0,6.0,linear
5,77930,49790,49790,0.0,0.0,0.05,0.0,6.0,linear
6,77834,49840,49840,0.0,0.0,0.05,0.0,6.0,linear
7,78687,50037,50037,0.0,0.0,0.05,0.0,6.0,linear
8,78267,49693,49693,0.0,0.0,0.05,0.0,6.0,linear
9,77876,49421,49421,0.0,0.0,0.05,0.0,6.0,linear
10,79835,50461,50461,0.0,0.0,0.05,0.0,6.0,linear
11,79754,50478,50478,0.0,0.0,0.05,0.0,6.0,linear
12,78930,50260,50260,0.0,0.0,0.05,0.0,6.0,linear
13,77519,49636,49636,0.0,0.0,0.05,0.0,6.0,linear
14,77415,49536,49536,0.0,0.0,0.05,0.0,6.0,linear
15,78457,49977,49977,0.0,0.0,0.05,0.0,6.0,linear
16,78304,49892,49892,0.0,0.0,0.05,0.0,6.0,linear
17,78602,50093,50093,0.0,0.0,0.05,0.0,6.0,linear
18,78883,50314,50314,0.0,0.0,0.05,0.0,6.0,linear
19,79278,50619,50619,0.0,0.0,0.05,0.0,6.0,linear
20,78398,50026,50026,0.0,0.0,0.05,0.0,6.0,linear
21,78566,50070,50070,0.0,0.0,0.05,0.0,6.0,linear
22,78085,49663,49663,0.0,0.0,0.05,0.0,6.0,linear
23,78452,49810,49810,0.0,0.0,0.05,0.0,6.0,linear
24,79339,50273,50273,0.0,0.0,0.05,0.0,6.0,linear
25,79307,50254,50254,0.0,0.0,0.05,0.0,6.0,linear
26,78635,49991,49991,0.0,0.0,0.05,0.0,6.0,linear
27,78815,50335,50335,0.0,0.0,0.05,0.0,6.0,linear
28,79204,50562,50562,0.0,0.0,0.05,0.0,6.0,linear
29,78115,49868,49868,0.0,0.0,0.05,0.0,6.0,linear
30,77421,49455,49455,0.0,0.0,0.05,0.0,6.0,linear
31,78957,49972,49972,0.0,0.0,0.05,0.0,6.0,linear
32,79678,50230,50230,0.0,0.0,0.05,0.0,6.0,linear
33,78980,49995,49995,0.0,0.0,0.05,0.0,6.0,linear
34,78601,50019,50019,0.0,0.0,0.05,0.0,6.0,linear
35,77866,49764,49764,0.0,0.0,0.05,0.0,6.0,linear
36,78001,49732,49732,0.0,0.0,0.05,0.0,6.0,linear
37,78330,49797,49797,0.0,0.0,0.05,0.0,6.0,linear
38,80132,50798,50798,0.0,0.0,0.05,0.0,6.0,linear
39,79415,50695,50695,0.0,0.0,0.05,0.0,6.0,linear
40,77063,49460,49460,0.0,0.0,0.05,0.0,6.0,linear
41,76284,48958,48958,0.0,0.0,0.05,0.0,6.0,linear
42,78440,49838,49838,0.0,0.0,0.05,0.0,6.0,linear

