generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49180,49180,0.0,0.0,0.45,4.75,6.0,convex
2,78038,49190,49190,0.0,0.0,0.45,4.75,6.0,convex
3,80879,50913,50913,0.0,0.0,0.45,4.75,6.0,convex
4,81596,51486,51486,0.0,0.0,0.45,4.75,6.0,convex
5,75230,48543,48543,0.0,0.0,0.45,4.75,6.0,convex
6,73771,47673,47673,0.0,0.0,0.45,4.75,6.0,convex
7,84068,52654,52654,0.0,0.0,0.45,4.75,6.0,convex
8,83342,52199,52199,0.0,0.0,0.45,4.75,6.0,convex
9,69566,45522,45522,0.0,0.0,0.45,4.75,6.0,convex
10,73334,47666,47666,0.0,0.0,0.45,4.75,6.0,convex
11,91671,56277,56277,0.0,0.0,0.45,4.75,6.0,convex
12,113130,52607,52607,0.250011,0.252015,0.45,4.75,6.0,convex
13,97516,38426,38426,0.36054,0.421315,0.45,4.75,6.0,convex
14,110503,40458,40458,0.361933,0.461325,0.45,4.75,6.0,convex
15,127361,42563,42563,0.38395,0.514461,0.45,4.75,6.0,convex
16,126550,37289,37289,0.412857,0.574968,0.45,4.75,6.0,convex
17,119985,31932,31932,0.446155,0.646489,0.45,4.75,6.0,convex
18,121271,29320,29320,0.467024,0.691123,0.45,4.75,6.0,convex
19,122946,26817,26817,0.479473,0.719255,0.45,4.75,6.0,convex
20,121348,23128,23128,0.493242,0.745447,0.45,4.75,6.0,convex
21,119364,20528,20528,0.505012,0.763082,0.45,4.75,6.0,convex
22,117143,19181,19181,0.513881,0.774319,0.45,4.75,6.0,convex
23,113707,17693,17693,0.523744,0.785929,0.45,4.75,6.0,convex
24,110603,16341,16341,0.532919,0.795148,0.45,4.75,6.0,convex
25,107523,15158,15158,0.541698,0.80306,0.45,4.75,6.0,convex
26,104229,14007,14007,0.549314,0.809783,0.45,4.75,6.0,convex
27,101079,12960,12960,0.559151,0.817559,0.45,4.75,6.0,convex
28,97596,12017,12017,0.569565,0.825648,0.45,4.75,6.0,convex
29,94358,11094,11094,0.579775,0.831704,0.45,4.75,6.0,convex
30,91217,10404,10404,0.589259,0.837598,0.45,4.75,6.0,convex
31,88092,9505,9505,0.600187,0.845872,0.45,4.75,6.0,convex
32,85252,8699,8699,0.611361,0.851756,0.45,4.75,6.0,convex
33,82179,7962,7962,0.62307,0.86062,0.45,4.75,6.0,convex
34,79725,7228,7228,0.635456,0.869334,0.45,4.75,6.0,convex
35,77343,6504,6504,0.653096,0.880059,0.45,4.75,6.0,convex
36,73852,5583,5583,0.66886,0.890431,0.45,4.75,6.0,convex
37,70896,4935,4935,0.690795,0.900862,0.45,4.75,6.0,convex
38,67089,4186,4186,0.710068,0.910233,0.45,4.75,6.0,convex
39,64412,3518,3518,0.731841,0.920106,0.45,4.75,6.0,convex
40,61791,2966,2966,0.756126,0.929357,0.45,4.75,6.0,convex
41,58668,2416,2416,0.779645,0.939159,0.45,4.75,6.0,convex
42,56278,1970,1970,0.806513,0.948814,0.45,4.75,6.0,convex
43,53756,1530,1530,0.832122,0.958346,0.45,4.75,6.0,convex
44,51939,1136,1136,0.860325,0.967683,0.45,4.75,6.0,convex
45,50049,822,822,0.888123,0.975907,0.45,4.75,6.0,convex
46,48472,604,604,0.91098,0.982005,0.45,4.75,6.0,convex
47,46893,398,398,0.9309,0.987518,0.45,4.75,6.0,convex
48,46048,276,276,0.951198,0.991498,0.45,4.75,6.0,convex
49,44829,191,191,0.965369,0.99405,0.45,4.75,6.0,convex
50,44088,120,120,0.976242,0.996553,0.45,4.75,6.0,convex
51,43621,73,73,0.984629,0.997885,0.45,4.75,6.0,convex
52,43457,34,34,0.99034,0.999039,0.45,4.75,6.0,convex
53,43256,20,20,0.994076,0.999378,0.45,4.75,6.0,convex
54,42967,8,8,0.996712,0.999721,0.45,4.75,6.0,convex
55,43119,7,7,0.998192,0.999815,0.45,4.75,6.0,convex
56,42731,3,3,0.999251,0.99993,0.45,4.75,6.0,convex
57,42884,2,2,0.999615,0.999953,0.45,4.75,6.0,convex
58,42839,0,0,0.999732,1.0,0.45,4.75,6.0,convex

