generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49052,49052,0.0,0.0,0.45,0.8,6.0,concave
2,78367,49310,49310,0.0,0.0,0.45,0.8,6.0,concave
3,78062,49395,49395,0.0,0.0,0.45,0.8,6.0,concave
4,77898,49471,49471,0.0,0.0,0.45,0.8,6.0,concave
5,78345,49795,49795,0.0,0.0,0.45,0.8,6.0,concave
6,78523,50053,50053,0.0,0.0,0.45,0.8,6.0,concave
7,78472,49834,49834,0.0,0.0,0.45,0.8,6.0,concave
8,78298,49969,49969,0.0,0.0,0.45,0.8,6.0,concave
9,78371,49748,49748,0.0,0.0,0.45,0.8,6.0,concave
10,78213,49694,49694,0.0,0.0,0.45,0.8,6.0,concave
11,78323,49679,49679,0.0,0.0,0.45,0.8,6.0,concave
12,82997,49795,49795,0.0508649,0.0589628,0.45,0.8,6.0,concave
13,84494,48857,48857,0.0856947,0.108033,0.45,0.8,6.0,concave
14,82828,47117,47117,0.104746,0.145202,0.45,0.8,6.0,concave
15,80000,44314,44314,0.125871,0.185006,0.45,0.8,6.0,concave
16,76654,41259,41259,0.147288,0.22458,0.45,0.8,6.0,concave
17,72517,37581,37581,0.167668,0.262752,0.45,0.8,6.0,concave
18,69061,34366,34366,0.186332,0.296481,0.45,0.8,6.0,concave
19,65346,31285,31285,0.203417,0.326915,0.45,0.8,6.0,concave
20,62079,28546,28546,0.22115,0.358761,0.45,0.8,6.0,concave
21,58920,26081,26081,0.235144,0.383712,0.45,0.8,6.0,concave
22,56021,23905,23905,0.249714,0.408331,0.45,0.8,6.0,concave
23,53373,21964,21964,0.263083,0.430209,0.45,0.8,6.0,concave
24,50898,20170,20170,0.272791,0.446278,0.45,0.8,6.0,concave
25,48451,18554,18554,0.287656,0.47126,0.45,0.8,6.0,concave
26,46204,16991,16991,0.298328,0.489173,0.45,0.8,6.0,concave
27,44310,15963,15963,0.306817,0.502193,0.45,0.8,6.0,concave
28,42553,14960,14960,0.319058,0.520629,0.45,0.8,6.0,concave
29,40847,13835,13835,0.330228,0.538788,0.45,0.8,6.0,concave
30,39461,12712,12712,0.340315,0.555219,0.45,0.8,6.0,concave
31,38022,11939,11939,0.351193,0.572027,0.45,0.8,6.0,concave
32,36354,10948,10948,0.361865,0.587614,0.45,0.8,6.0,concave
33,34949,10284,10284,0.371774,0.602211,0.45,0.8,6.0,concave
34,33582,9601,9601,0.37901,0.612869,0.45,0.8,6.0,concave
35,32481,8974,8974,0.387673,0.623712,0.45,0.8,6.0,concave
36,31236,8384,8384,0.394623,0.633373,0.45,0.8,6.0,concave
37,30111,7777,7777,0.403327,0.644111,0.45,0.8,6.0,concave
38,29053,7305,7305,0.413317,0.656912,0.45,0.8,6.0,concave
39,28175,6918,6918,0.41982,0.665456,0.45,0.8,6.0,concave
40,27145,6585,6585,0.423512,0.668761,0.45,0.8,6.0,concave
41,26505,6206,6206,0.433633,0.681885,0.45,0.8,6.0,concave
42,25656,5790,5790,0.443431,0.693351,0.45,0.8,6.0,concave
43,24601,5315,5315,0.452346,0.703374,0.45,0.8,6.0,concave
44,23794,5046,5046,0.458345,0.707277,0.45,0.8,6.0,concave
45,22899,4708,4708,0.465914,0.7185,0.45,0.8,6.0,concave
46,22028,4330,4330,0.475809,0.732438,0.45,0.8,6.0,concave
47,21589,4065,4065,0.488458,0.745389,0.45,0.8,6.0,concave
48,20922,3707,3707,0.501778,0.760472,0.45,0.8,6.0,concave
