generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49529,49529,0.0,0.0,0.05,3.5,6.0,convex
2,78258,49321,49321,0.0,0.0,0.05,3.5,6.0,convex
3,81186,50944,50944,0.0,0.0,0.05,3.5,6.0,convex
4,80928,50890,50890,0.0,0.0,0.05,3.5,6.0,convex
5,74786,48036,48036,0.0,0.0,0.05,3.5,6.0,convex
6,78498,49926,49926,0.0,0.0,0.05,3.5,6.0,convex
7,85030,53302,53302,0.0,0.0,0.05,3.5,6.0,convex
8,77746,49692,49692,0.0,0.0,0.05,3.5,6.0,convex
9,67502,44821,44821,0.0,0.0,0.05,3.5,6.0,convex
10,80662,51137,51137,0.0,0.0,0.05,3.5,6.0,convex
11,91559,56135,56135,0.0,0.0,0.05,3.5,6.0,convex
12,93940,47013,47013,0.208922,0.22006,0.05,3.5,6.0,convex
13,88017,38795,38795,0.283449,0.343662,0.05,3.5,6.0,convex
14,111474,45809,45809,0.287074,0.373252,0.05,3.5,6.0,convex
15,121227,46243,46243,0.314443,0.418865,0.05,3.5,6.0,convex
16,109353,38706,38706,0.353085,0.499623,0.05,3.5,6.0,convex
17,105429,34707,34707,0.385291,0.570961,0.05,3.5,6.0,convex
18,110590,33320,33320,0.398807,0.605719,0.05,3.5,6.0,convex
19,114390,31164,31164,0.407855,0.628917,0.05,3.5,6.0,convex
20,114031,28489,28489,0.415589,0.645586,0.05,3.5,6.0,convex
21,114693,27811,27811,0.418785,0.65212,0.05,3.5,6.0,convex
22,115937,27849,27849,0.417451,0.650914,0.05,3.5,6.0,convex
23,116232,28195,28195,0.416794,0.649597,0.05,3.5,6.0,convex
24,116011,27973,27973,0.416859,0.649996,0.05,3.5,6.0,convex
25,115744,27977,27977,0.4149,0.645863,0.05,3.5,6.0,convex
26,116108,28358,28358,0.414835,0.646332,0.05,3.5,6.0,convex
27,116232,28434,28434,0.41336,0.643779,0.05,3.5,6.0,convex
28,116149,28786,28786,0.412892,0.642355,0.05,3.5,6.0,convex
29,116574,28987,28987,0.411171,0.639218,0.05,3.5,6.0,convex
30,116861,29215,29215,0.410083,0.638312,0.05,3.5,6.0,convex
31,117498,29549,29549,0.409405,0.636503,0.05,3.5,6.0,convex
32,117292,29591,29591,0.408024,0.635139,0.05,3.5,6.0,convex
33,117258,29625,29625,0.408939,0.636699,0.05,3.5,6.0,convex
34,117648,29526,29526,0.409714,0.637019,0.05,3.5,6.0,convex
35,116733,29305,29305,0.410425,0.639195,0.05,3.5,6.0,convex
36,116740,29329,29329,0.411697,0.640541,0.05,3.5,6.0,convex
37,116177,29119,29119,0.411696,0.640826,0.05,3.5,6.0,convex
38,115940,28993,28993,0.412099,0.642328,0.05,3.5,6.0,convex
39,116164,28735,28735,0.412651,0.643274,0.05,3.5,6.0,convex
40,116481,28847,28847,0.413578,0.643581,0.05,3.5,6.0,convex
41,116384,28777,28777,0.411782,0.641984,0.05,3.5,6.0,convex
42,117191,29041,29041,0.41181,0.641359,0.05,3.5,6.0,convex
43,117003,29055,29055,0.411303,0.63955,0.05,3.5,6.0,convex
44,116806,29011,29011,0.411081,0.63978,0.05,3.5,6.0,convex
45,116862,29016,29016,0.41144,0.639141,0.05,3.5,6.0,convex
46,117091,29125,29125,0.411196,0.638771,0.05,3.5,6.0,convex
47,116724,29222,29222,0.409704,0.637364,0.05,3.5,6.0,convex
48,116792,29373,29373,0.409175,0.636183,0.05,3.5,6.0,convex
49,116875,29444,29444,0.40847,0.634298,0.05,3.5,6.0,convex
50,117230,29594,29594,0.409459,0.635948,0.05,3.5,6.0,convex
51,116918,29379,29379,0.409871,0.637056,0.05,3.5,6.0,convex
52,116738,29185,29185,0.410645,0.638237,0.05,3.5,6.0,convex
53,116637,29126,29126,0.409483,0.636247,0.05,3.5,6.0,convex
54,116915,29447,29447,0.408883,0.634683,0.05,3.5,6.0,convex
55,117153,29547,29547,0.409947,0.637217,0.05,3.5,6.0,convex
56,117154,29535,29535,0.409938,0.637763,0.05,3.5,6.0,convex
57,117329,29502,29502,0.411552,0.640363,0.05,3.5,6.0,convex
58,116965,29160,29160,0.412154,0.641288,0.05,3.5,6.0,convex
59,117004,28998,28998,0.411601,0.641231,0.05,3.5,6.0,convex
60,116862,29010,29010,0.41068,0.640215,0.05,3.5,6.0,convex
61,116961,28719,28719,0.411046,0.639437,0.05,3.5,6.0,convex
62,116972,28916,28916,0.410385,0.638226,0.05,3.5,6.0,convex
63,117180,29163,29163,0.410093,0.638155,0.05,3.5,6.0,convex
64,117306,29455,29455,0.409525,0.636547,0.05,3.5,6.0,convex
65,116699,29228,29228,0.410279,0.638978,0.05,3.5,6.0,convex
66,116820,29058,29058,0.410561,0.638844,0.05,3.5,6.0,convex
67,116599,29199,29199,0.409808,0.637234,0.05,3.5,6.0,convex
68,116913,29325,29325,0.411403,0.639828,0.05,3.5,6.0,convex
69,116185,29262,29262,0.410227,0.639133,0.05,3.5,6.0,convex
70,116848,29317,29317,0.410748,0.63896,0.05,3.5,6.0,convex
71,117194,29220,29220,0.410192,0.638619,0.05,3.5,6.0,convex
72,117623,29341,29341,0.410267,0.637922,0.05,3.5,6.0,convex
73,116578,29161,29161,0.409508,0.637447,0.05,3.5,6.0,convex
74,116883,29333,29333,0.409946,0.637604,0.05,3.5,6.0,convex
75,116587,29228,29228,0.41108,0.64011,0.05,3.5,6.0,convex
76,116566,28994,28994,0.411468,0.639917,0.05,3.5,6.0,convex
77,116298,28901,28901,0.411594,0.640047,0.05,3.5,6.0,convex
78,116869,28916,28916,0.412069,0.640615,0.05,3.5,6.0,convex
79,117008,29060,29060,0.410706,0.639187,0.05,3.5,6.0,convex
80,116789,28944,28944,0.411326,0.640555,0.05,3.5,6.0,convex
81,116923,29118,29118,0.411528,0.64086,0.05,3.5,6.0,convex
82,116710,28982,28982,0.412485,0.642255,0.05,3.5,6.0,convex
83,116613,29081,29081,0.411433,0.641368,0.05,3.5,6.0,convex
84,117034,29056,29056,0.412117,0.641245,0.05,3.5,6.0,convex
85,116684,28926,28926,0.413203,0.64405,0.05,3.5,6.0,convex
86,116747,28973,28973,0.411934,0.641462,0.05,3.5,6.0,convex
87,117416,28990,28990,0.411903,0.640433,0.05,3.5,6.0,convex
88,117805,29375,29375,0.411222,0.639651,0.05,3.5,6.0,convex
89,117400,29352,29352,0.411359,0.640755,0.05,3.5,6.0,convex
90,117148,29048,29048,0.410835,0.639598,0.05,3.5,6.0,convex
91,116762,29003,29003,0.411004,0.639034,0.05,3.5,6.0,convex
92,117340,29342,29342,0.411103,0.639743,0.05,3.5,6.0,convex
93,116825,29192,29192,0.409966,0.638865,0.05,3.5,6.0,convex
94,116914,29116,29116,0.411155,0.640038,0.05,3.5,6.0,convex
95,117307,29154,29154,0.410172,0.638339,0.05,3.5,6.0,convex
96,117464,29418,29418,0.410287,0.638465,0.05,3.5,6.0,convex
97,116986,29252,29252,0.410209,0.638126,0.05,3.5,6.0,convex
98,116956,29352,29352,0.410448,0.637474,0.05,3.5,6.0,convex
99,116994,29286,29286,0.409514,0.636953,0.05,3.5,6.0,convex
100,117141,29404,29404,0.409408,0.636783,0.05,3.5,6.0,convex
101,117336,29451,29451,0.409304,0.636635,0.05,3.5,6.0,convex
102,117347,29318,29318,0.40873,0.636056,0.05,3.5,6.0,convex
103,117258,29568,29568,0.408483,0.635312,0.05,3.5,6.0,convex
104,117120,29527,29527,0.408846,0.635963,0.05,3.5,6.0,convex
105,116991,29569,29569,0.408587,0.634981,0.05,3.5,6.0,convex
106,117123,29459,29459,0.409179,0.636854,0.05,3.5,6.0,convex
107,117441,29504,29504,0.409888,0.637044,0.05,3.5,6.0,convex
108,116861,29367,29367,0.410304,0.638147,0.05,3.5,6.0,convex
109,116933,29191,29191,0.409966,0.638792,0.05,3.5,6.0,convex
110,116795,29078,29078,0.411357,0.640398,0.05,3.5,6.0,convex
111,117229,29168,29168,0.411229,0.639078,0.05,3.5,6.0,convex
112,116711,29116,29116,0.411012,0.639366,0.05,3.5,6.0,convex
113,116730,29285,29285,0.40875,0.635712,0.05,3.5,6.0,convex
114,116834,29459,29459,0.409812,0.636751,0.05,3.5,6.0,convex
115,116910,29471,29471,0.409412,0.636625,0.05,3.5,6.0,convex
116,117144,29350,29350,0.409266,0.636353,0.05,3.5,6.0,convex
117,116916,29372,29372,0.409277,0.636235,0.05,3.5,6.0,convex
118,116846,29231,29231,0.409441,0.636418,0.05,3.5,6.0,convex
119,117363,29355,29355,0.410511,0.637814,0.05,3.5,6.0,convex
120,117157,29311,29311,0.411785,0.64018,0.05,3.5,6.0,convex
121,116628,29050,29050,0.412068,0.6415,0.05,3.5,6.0,convex
122,117074,29042,29042,0.412459,0.642469,0.05,3.5,6.0,convex
123,117044,28873,28873,0.413205,0.643305,0.05,3.5,6.0,convex
124,116968,28646,28646,0.412534,0.641568,0.05,3.5,6.0,convex
125,117319,28989,28989,0.411012,0.639768,0.05,3.5,6.0,convex
126,117517,29166,29166,0.411103,0.639297,0.05,3.5,6.0,convex
