generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49271,49271,0.0,0.0,0.9,4.75,6.0,convex
2,77936,49125,49125,0.0,0.0,0.9,4.75,6.0,convex
3,82336,51492,51492,0.0,0.0,0.9,4.75,6.0,convex
4,80194,50698,50698,0.0,0.0,0.9,4.75,6.0,convex
5,73340,47518,47518,0.0,0.0,0.9,4.75,6.0,convex
6,76794,49298,49298,0.0,0.0,0.9,4.75,6.0,convex
7,87036,54010,54010,0.0,0.0,0.9,4.75,6.0,convex
8,77884,49660,49660,0.0,0.0,0.9,4.75,6.0,convex
9,63764,42909,42909,0.0,0.0,0.9,4.75,6.0,convex
10,80114,50864,50864,0.0,0.0,0.9,4.75,6.0,convex
11,96482,58494,58494,0.0,0.0,0.9,4.75,6.0,convex
12,100086,46282,46282,0.275511,0.281791,0.9,4.75,6.0,convex
13,90531,34810,34810,0.347194,0.411386,0.9,4.75,6.0,convex
14,121540,44893,44893,0.339928,0.427538,0.9,4.75,6.0,convex
15,134457,46103,46103,0.366604,0.474611,0.9,4.75,6.0,convex
16,122278,37937,37937,0.408617,0.556869,0.9,4.75,6.0,convex
17,114597,32710,32710,0.449027,0.646801,0.9,4.75,6.0,convex
18,119746,29972,29972,0.472191,0.698441,0.9,4.75,6.0,convex
19,121619,25734,25734,0.489721,0.7381,0.9,4.75,6.0,convex
20,118943,20457,20457,0.511617,0.778997,0.9,4.75,6.0,convex
21,116147,17369,17369,0.531253,0.805711,0.9,4.75,6.0,convex
22,111686,15085,15085,0.550391,0.830577,0.9,4.75,6.0,convex
23,105838,12619,12619,0.569809,0.851303,0.9,4.75,6.0,convex
24,99420,10332,10332,0.591478,0.870366,0.9,4.75,6.0,convex
25,92935,8277,8277,0.615827,0.888644,0.9,4.75,6.0,convex
26,85895,6504,6504,0.64319,0.904943,0.9,4.75,6.0,convex
27,78474,4950,4950,0.674218,0.920736,0.9,4.75,6.0,convex
28,71563,3665,3665,0.710186,0.934798,0.9,4.75,6.0,convex
29,65584,2631,2631,0.749779,0.948942,0.9,4.75,6.0,convex
30,59910,1834,1834,0.791161,0.960977,0.9,4.75,6.0,convex
31,55434,1243,1243,0.832037,0.971433,0.9,4.75,6.0,convex
32,52285,803,803,0.871252,0.980345,0.9,4.75,6.0,convex
33,49394,513,513,0.905807,0.986463,0.9,4.75,6.0,convex
34,47051,301,301,0.93484,0.991741,0.9,4.75,6.0,convex
35,45576,173,173,0.957562,0.994919,0.9,4.75,6.0,convex
36,44725,101,101,0.973895,0.996998,0.9,4.75,6.0,convex
37,43737,50,50,0.984122,0.998503,0.9,4.75,6.0,convex
38,43408,33,33,0.99163,0.999081,0.9,4.75,6.0,convex
39,43112,16,16,0.99521,0.999537,0.9,4.75,6.0,convex
40,43074,6,6,0.997588,0.999861,0.9,4.75,6.0,convex
41,43045,2,2,0.998885,0.999954,0.9,4.75,6.0,convex
42,42906,1,1,0.999534,0.999977,0.9,4.75,6.0,convex
43,42902,1,1,0.99972,0.999977,0.9,4.75,6.0,convex
44,42775,0,0,0.999895,1.0,0.9,4.75,6.0,convex

