generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49125,49125,0.0,0.0,0.85,0.85,6.0,concave
2,78211,49032,49032,0.0,0.0,0.85,0.85,6.0,concave
3,77639,49018,49018,0.0,0.0,0.85,0.85,6.0,concave
4,77922,49421,49421,0.0,0.0,0.85,0.85,6.0,concave
5,77872,49479,49479,0.0,0.0,0.85,0.85,6.0,concave
6,78553,49950,49950,0.0,0.0,0.85,0.85,6.0,concave
7,78856,50071,50071,0.0,0.0,0.85,0.85,6.0,concave
8,78951,50352,50352,0.0,0.0,0.85,0.85,6.0,concave
9,78590,50000,50000,0.0,0.0,0.85,0.85,6.0,concave
10,78497,49935,49935,0.0,0.0,0.85,0.85,6.0,concave
11,78420,49726,49726,0.0,0.0,0.85,0.85,6.0,concave
12,83840,49985,49985,0.0545375,0.0633087,0.85,0.85,6.0,concave
13,85549,49135,49135,0.0914029,0.115408,0.85,0.85,6.0,concave
14,83341,47142,47142,0.110267,0.152477,0.85,0.85,6.0,concave
15,80460,44199,44199,0.132428,0.194393,0.85,0.85,6.0,concave
16,76926,40854,40854,0.155221,0.237677,0.85,0.85,6.0,concave
17,72732,37113,37113,0.177926,0.278807,0.85,0.85,6.0,concave
18,68832,33610,33610,0.201604,0.321928,0.85,0.85,6.0,concave
19,64590,30238,30238,0.221566,0.358621,0.85,0.85,6.0,concave
20,61073,27252,27252,0.242538,0.395612,0.85,0.85,6.0,concave
21,57328,24413,24413,0.262433,0.430498,0.85,0.85,6.0,concave
22,53562,21584,21584,0.284792,0.469061,0.85,0.85,6.0,concave
23,50293,19043,19043,0.303639,0.501807,0.85,0.85,6.0,concave
24,47421,16864,16864,0.320942,0.531034,0.85,0.85,6.0,concave
25,44253,15059,15059,0.340577,0.56413,0.85,0.85,6.0,concave
26,41528,13186,13186,0.361145,0.596766,0.85,0.85,6.0,concave
27,38500,11340,11340,0.380843,0.626865,0.85,0.85,6.0,concave
28,36121,9737,9737,0.400943,0.656887,0.85,0.85,6.0,concave
29,33829,8499,8499,0.419009,0.681101,0.85,0.85,6.0,concave
30,31199,7198,7198,0.439744,0.709402,0.85,0.85,6.0,concave
31,28783,6109,6109,0.458347,0.73449,0.85,0.85,6.0,concave
32,26631,5232,5232,0.475342,0.75148,0.85,0.85,6.0,concave
33,24515,4463,4463,0.494768,0.776928,0.85,0.85,6.0,concave
34,22792,3637,3637,0.516687,0.798084,0.85,0.85,6.0,concave
35,21182,3016,3016,0.539322,0.817916,0.85,0.85,6.0,concave
36,19275,2436,2436,0.559862,0.834883,0.85,0.85,6.0,concave
37,17534,2028,2028,0.584123,0.849691,0.85,0.85,6.0,concave
38,16233,1639,1639,0.614576,0.870686,0.85,0.85,6.0,concave
39,14935,1284,1284,0.641355,0.889204,0.85,0.85,6.0,concave
40,13650,998,998,0.672889,0.910396,0.85,0.85,6.0,concave
41,12665,755,755,0.708101,0.924938,0.85,0.85,6.0,concave
42,11742,581,581,0.745014,0.938737,0.85,0.85,6.0,concave
43,10794,409,409,0.783701,0.95557,0.85,0.85,6.0,concave
44,10108,268,268,0.817941,0.96603,0.85,0.85,6.0,concave
45,9493,182,182,0.8597,0.976681,0.85,0.85,6.0,concave
46,8965,112,112,0.893771,0.983956,0.85,0.85,6.0,concave
47,8562,70,70,0.924663,0.989747,0.85,0.85,6.0,concave
48,8375,45,45,0.94821,0.993859,0.85,0.85,6.0,concave
49,8163,22,22,0.962506,0.997005,0.85,0.85,6.0,concave
50,7937,12,12,0.97854,0.998503,0.85,0.85,6.0,concave
51,7712,4,4,0.986988,0.999485,0.85,0.85,6.0,concave
52,7732,4,4,0.993159,0.999484,0.85,0.85,6.0,concave
53,7637,2,2,0.996472,0.999739,0.85,0.85,6.0,concave
54,7664,0,0,0.99824,1.0,0.85,0.85,6.0,concave

