generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48988,48988,0.0,0.0,0.95,1.0,6.0,convex
2,77950,48959,48959,0.0,0.0,0.95,1.0,6.0,convex
3,83084,51674,51674,0.0,0.0,0.95,1.0,6.0,convex
4,81886,51502,51502,0.0,0.0,0.95,1.0,6.0,convex
5,70665,46360,46360,0.0,0.0,0.95,1.0,6.0,convex
6,75934,48811,48811,0.0,0.0,0.95,1.0,6.0,convex
7,88472,54372,54372,0.0,0.0,0.95,1.0,6.0,convex
8,80125,50241,50241,0.0,0.0,0.95,1.0,6.0,convex
9,63482,42536,42536,0.0,0.0,0.95,1.0,6.0,convex
10,80433,50842,50842,0.0,0.0,0.95,1.0,6.0,convex
11,96718,58402,58402,0.0,0.0,0.95,1.0,6.0,convex
12,78436,46623,46623,0.072645,0.0765519,0.95,1.0,6.0,convex
13,60371,36760,36760,0.107973,0.141233,0.95,1.0,6.0,convex
14,94314,51234,51234,0.111607,0.159046,0.95,1.0,6.0,convex
15,108376,55310,55310,0.118089,0.154123,0.95,1.0,6.0,convex
16,75315,40143,40143,0.162328,0.240251,0.95,1.0,6.0,convex
17,71408,37724,37724,0.191791,0.313788,0.95,1.0,6.0,convex
18,93611,44299,44299,0.200031,0.335824,0.95,1.0,6.0,convex
19,100283,43618,43618,0.211152,0.355809,0.95,1.0,6.0,convex
20,89223,37890,37890,0.233992,0.402164,0.95,1.0,6.0,convex
21,88551,37363,37363,0.248689,0.434001,0.95,1.0,6.0,convex
22,95326,38845,38845,0.257954,0.453762,0.95,1.0,6.0,convex
23,95504,36721,36721,0.271054,0.479831,0.95,1.0,6.0,convex
24,93491,34611,34611,0.284961,0.508325,0.95,1.0,6.0,convex
25,93465,33325,33325,0.296134,0.530568,0.95,1.0,6.0,convex
26,93591,32214,32214,0.306054,0.550543,0.95,1.0,6.0,convex
27,93896,30982,30982,0.315546,0.569556,0.95,1.0,6.0,convex
28,93644,29858,29858,0.324396,0.588098,0.95,1.0,6.0,convex
29,93076,28642,28642,0.332176,0.604266,0.95,1.0,6.0,convex
30,92421,27566,27566,0.338752,0.61724,0.95,1.0,6.0,convex
31,91484,26479,26479,0.346539,0.632689,0.95,1.0,6.0,convex
32,90611,25258,25258,0.354639,0.647506,0.95,1.0,6.0,convex
33,89485,23961,23961,0.361508,0.660606,0.95,1.0,6.0,convex
34,88050,22862,22862,0.368209,0.673762,0.95,1.0,6.0,convex
35,86030,21546,21546,0.375516,0.68679,0.95,1.0,6.0,convex
36,84117,20409,20409,0.383123,0.700584,0.95,1.0,6.0,convex
37,81662,19081,19081,0.39072,0.71374,0.95,1.0,6.0,convex
38,79767,17963,17963,0.397455,0.724746,0.95,1.0,6.0,convex
39,77465,16805,16805,0.403101,0.73491,0.95,1.0,6.0,convex
40,74861,15646,15646,0.409207,0.744116,0.95,1.0,6.0,convex
41,71699,14436,14436,0.415711,0.754826,0.95,1.0,6.0,convex
42,68509,13315,13315,0.421197,0.760729,0.95,1.0,6.0,convex
43,65684,12381,12381,0.427301,0.769154,0.95,1.0,6.0,convex
44,61790,11222,11222,0.434439,0.778256,0.95,1.0,6.0,convex
45,58170,10192,10192,0.44333,0.789637,0.95,1.0,6.0,convex
46,54237,9012,9012,0.454086,0.80414,0.95,1.0,6.0,convex
47,50446,7884,7884,0.462992,0.814543,0.95,1.0,6.0,convex
48,47296,6918,6918,0.475165,0.82647,0.95,1.0,6.0,convex
49,42912,5916,5916,0.485159,0.833414,0.95,1.0,6.0,convex
50,38895,5167,5167,0.497757,0.841577,0.95,1.0,6.0,convex
51,35172,4339,4339,0.512573,0.851039,0.95,1.0,6.0,convex
52,31588,3611,3611,0.527379,0.863083,0.95,1.0,6.0,convex
53,28669,2986,2986,0.548156,0.874765,0.95,1.0,6.0,convex
54,25480,2377,2377,0.567821,0.886207,0.95,1.0,6.0,convex
55,22712,1888,1888,0.597011,0.897904,0.95,1.0,6.0,convex
56,20024,1435,1435,0.626412,0.910139,0.95,1.0,6.0,convex
57,17939,1107,1107,0.659374,0.920937,0.95,1.0,6.0,convex
58,15889,826,826,0.696397,0.932068,0.95,1.0,6.0,convex
59,14371,631,631,0.737076,0.943167,0.95,1.0,6.0,convex
60,12741,430,430,0.775985,0.95573,0.95,1.0,6.0,convex
61,11907,310,310,0.818644,0.966164,0.95,1.0,6.0,convex
62,11196,213,213,0.855977,0.976937,0.95,1.0,6.0,convex
63,10485,129,129,0.893576,0.986043,0.95,1.0,6.0,convex
64,9986,71,71,0.924899,0.992135,0.95,1.0,6.0,convex
65,9661,43,43,0.952056,0.995251,0.95,1.0,6.0,convex
66,9383,21,21,0.969928,0.997796,0.95,1.0,6.0,convex
67,9203,5,5,0.982779,0.999462,0.95,1.0,6.0,convex
68,9264,1,1,0.992131,0.999892,0.95,1.0,6.0,convex
69,9184,0,0,0.996189,1.0,0.95,1.0,6.0,convex

