generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49533,49533,0.0,0.0,0.7,0.85,6.0,concave
2,78597,49580,49580,0.0,0.0,0.7,0.85,6.0,concave
3,78574,49837,49837,0.0,0.0,0.7,0.85,6.0,concave
4,78191,49791,49791,0.0,0.0,0.7,0.85,6.0,concave
5,78079,49762,49762,0.0,0.0,0.7,0.85,6.0,concave
6,78367,49863,49863,0.0,0.0,0.7,0.85,6.0,concave
7,78581,50088,50088,0.0,0.0,0.7,0.85,6.0,concave
8,78894,50378,50378,0.0,0.0,0.7,0.85,6.0,concave
9,79073,50514,50514,0.0,0.0,0.7,0.85,6.0,concave
10,79543,50754,50754,0.0,0.0,0.7,0.85,6.0,concave
11,79869,50704,50704,0.0,0.0,0.7,0.85,6.0,concave
12,84420,50383,50383,0.0535526,0.0616311,0.7,0.85,6.0,concave
13,85988,49601,49601,0.0904647,0.113198,0.7,0.85,6.0,concave
14,83533,47325,47325,0.111265,0.153274,0.7,0.85,6.0,concave
15,80715,44475,44475,0.133725,0.196092,0.7,0.85,6.0,concave
16,76870,40891,40891,0.155674,0.237781,0.7,0.85,6.0,concave
17,72674,37045,37045,0.179407,0.281237,0.7,0.85,6.0,concave
18,68530,33473,33473,0.200795,0.320724,0.7,0.85,6.0,concave
19,64444,29987,29987,0.220186,0.356203,0.7,0.85,6.0,concave
20,60411,26846,26846,0.241195,0.393392,0.7,0.85,6.0,concave
21,57111,24179,24179,0.259537,0.424969,0.7,0.85,6.0,concave
22,53626,21627,21627,0.278956,0.458848,0.7,0.85,6.0,concave
23,50501,19263,19263,0.295678,0.487234,0.7,0.85,6.0,concave
24,47569,17300,17300,0.311681,0.513242,0.7,0.85,6.0,concave
25,44785,15401,15401,0.327775,0.538453,0.7,0.85,6.0,concave
26,42319,13824,13824,0.341831,0.560678,0.7,0.85,6.0,concave
27,39999,12336,12336,0.357579,0.584189,0.7,0.85,6.0,concave
28,37612,11140,11140,0.371483,0.604165,0.7,0.85,6.0,concave
29,35693,10079,10079,0.387023,0.62733,0.7,0.85,6.0,concave
30,33633,8943,8943,0.40194,0.648218,0.7,0.85,6.0,concave
31,31556,7939,7939,0.418236,0.672079,0.7,0.85,6.0,concave
32,29929,7052,7052,0.434217,0.691843,0.7,0.85,6.0,concave
33,28332,6343,6343,0.449579,0.711093,0.7,0.85,6.0,concave
34,26773,5645,5645,0.462348,0.727153,0.7,0.85,6.0,concave
35,25093,4957,4957,0.479424,0.7471,0.7,0.85,6.0,concave
36,23662,4301,4301,0.495763,0.766653,0.7,0.85,6.0,concave
37,22157,3695,3695,0.510299,0.782879,0.7,0.85,6.0,concave
38,20839,3220,3220,0.527548,0.797192,0.7,0.85,6.0,concave
39,19402,2755,2755,0.547856,0.81415,0.7,0.85,6.0,concave
40,18200,2334,2334,0.570879,0.834263,0.7,0.85,6.0,concave
41,16888,1943,1943,0.592255,0.851059,0.7,0.85,6.0,concave
42,15708,1589,1589,0.616327,0.865942,0.7,0.85,6.0,concave
43,14726,1262,1262,0.645094,0.883103,0.7,0.85,6.0,concave
44,13658,1045,1045,0.667383,0.894891,0.7,0.85,6.0,concave
45,12764,837,837,0.697626,0.908959,0.7,0.85,6.0,concave
46,11996,694,694,0.733527,0.924617,0.7,0.85,6.0,concave
47,11157,543,543,0.758672,0.935616,0.7,0.85,6.0,concave
48,10379,402,402,0.788002,0.9482,0.7,0.85,6.0,concave
49,9893,297,297,0.818182,0.957439,0.7,0.85,6.0,concave
50,9403,220,220,0.852376,0.968708,0.7,0.85,6.0,concave
51,8915,137,137,0.882606,0.977752,0.7,0.85,6.0,concave
52,8631,99,99,0.917718,0.984258,0.7,0.85,6.0,concave
53,8246,67,67,0.936129,0.987867,0.7,0.85,6.0,concave
54,8209,35,35,0.953565,0.993872,0.7,0.85,6.0,concave
55,8039,22,22,0.97065,0.996446,0.7,0.85,6.0,concave
56,7876,15,15,0.979547,0.997609,0.7,0.85,6.0,concave
57,7821,9,9,0.986725,0.998857,0.7,0.85,6.0,concave
58,7757,5,5,0.992111,0.999359,0.7,0.85,6.0,concave
59,7667,4,4,0.995442,0.999479,0.7,0.85,6.0,concave
60,7662,0,0,0.996942,1.0,0.7,0.85,6.0,concave

