generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49229,49229,0.0,0.0,0.65,1.95,6.0,linear
2,78217,49150,49150,0.0,0.0,0.65,1.95,6.0,linear
3,79460,49741,49741,0.0,0.0,0.65,1.95,6.0,linear
4,79554,50147,50147,0.0,0.0,0.65,1.95,6.0,linear
5,79518,50303,50303,0.0,0.0,0.65,1.95,6.0,linear
6,78806,50055,50055,0.0,0.0,0.65,1.95,6.0,linear
7,78278,50014,50014,0.0,0.0,0.65,1.95,6.0,linear
8,77960,49782,49782,0.0,0.0,0.65,1.95,6.0,linear
9,77691,49707,49707,0.0,0.0,0.65,1.95,6.0,linear
10,79056,50464,50464,0.0,0.0,0.65,1.95,6.0,linear
11,79287,50667,50667,0.0,0.0,0.65,1.95,6.0,linear
12,90014,50038,50038,0.113344,0.127369,0.65,1.95,6.0,linear
13,93239,47755,47755,0.182001,0.219609,0.65,1.95,6.0,linear
14,90662,44808,44808,0.210587,0.27882,0.65,1.95,6.0,linear
15,89814,41818,41818,0.242461,0.345009,0.65,1.95,6.0,linear
16,89650,38415,38415,0.273674,0.409672,0.65,1.95,6.0,linear
17,89169,35262,35262,0.302458,0.46914,0.65,1.95,6.0,linear
18,88694,32179,32179,0.32462,0.515358,0.65,1.95,6.0,linear
19,88697,29715,29715,0.34272,0.550635,0.65,1.95,6.0,linear
20,87921,27835,27835,0.356312,0.578431,0.65,1.95,6.0,linear
21,86623,25655,25655,0.37088,0.606159,0.65,1.95,6.0,linear
22,84704,23716,23716,0.384168,0.629736,0.65,1.95,6.0,linear
23,82704,22051,22051,0.393848,0.646966,0.65,1.95,6.0,linear
24,80604,20515,20515,0.404198,0.663383,0.65,1.95,6.0,linear
25,78291,19102,19102,0.412394,0.675899,0.65,1.95,6.0,linear
26,76097,17816,17816,0.420758,0.687932,0.65,1.95,6.0,linear
27,73696,16564,16564,0.428887,0.700671,0.65,1.95,6.0,linear
28,71532,15544,15544,0.436151,0.709487,0.65,1.95,6.0,linear
29,69261,14610,14610,0.44358,0.719078,0.65,1.95,6.0,linear
30,67176,13807,13807,0.451905,0.728896,0.65,1.95,6.0,linear
31,65219,12918,12918,0.45989,0.73997,0.65,1.95,6.0,linear
32,63296,12103,12103,0.466858,0.74905,0.65,1.95,6.0,linear
33,61237,11128,11128,0.474802,0.75758,0.65,1.95,6.0,linear
34,59087,10348,10348,0.483998,0.766853,0.65,1.95,6.0,linear
35,56616,9500,9500,0.491309,0.772819,0.65,1.95,6.0,linear
36,54184,8802,8802,0.498505,0.777625,0.65,1.95,6.0,linear
37,52156,8268,8268,0.510068,0.788569,0.65,1.95,6.0,linear
38,50051,7408,7408,0.521076,0.799658,0.65,1.95,6.0,linear
39,48296,6869,6869,0.532305,0.809535,0.65,1.95,6.0,linear
40,46006,6154,6154,0.544174,0.819798,0.65,1.95,6.0,linear
41,43594,5476,5476,0.558298,0.83155,0.65,1.95,6.0,linear
42,41431,4773,4773,0.573805,0.842346,0.65,1.95,6.0,linear
43,39368,4259,4259,0.589537,0.853212,0.65,1.95,6.0,linear
44,37234,3696,3696,0.608984,0.864893,0.65,1.95,6.0,linear
45,34864,3094,3094,0.627521,0.876652,0.65,1.95,6.0,linear
46,32930,2685,2685,0.650047,0.885838,0.65,1.95,6.0,linear
47,30896,2234,2234,0.67261,0.900605,0.65,1.95,6.0,linear
48,29054,1847,1847,0.69813,0.910512,0.65,1.95,6.0,linear
49,27244,1494,1494,0.728533,0.923105,0.65,1.95,6.0,linear
50,25437,1165,1165,0.757468,0.936003,0.65,1.95,6.0,linear
51,24110,898,898,0.790787,0.948866,0.65,1.95,6.0,linear
52,22858,676,676,0.819983,0.958985,0.65,1.95,6.0,linear
53,21812,481,481,0.853322,0.968931,0.65,1.95,6.0,linear
54,20630,324,324,0.883379,0.97686,0.65,1.95,6.0,linear
55,19829,229,229,0.909705,0.983817,0.65,1.95,6.0,linear
56,19104,143,143,0.932918,0.990335,0.65,1.95,6.0,linear
57,18743,81,81,0.953215,0.994353,0.65,1.95,6.0,linear
58,18427,61,61,0.969888,0.996199,0.65,1.95,6.0,linear
59,18169,35,35,0.978948,0.997824,0.65,1.95,6.0,linear
60,17974,20,20,0.986564,0.998621,0.65,1.95,6.0,linear
61,17754,9,9,0.991672,0.999383,0.65,1.95,6.0,linear
62,17603,5,5,0.995745,0.99966,0.65,1.95,6.0,linear
63,17623,1,1,0.997789,0.999943,0.65,1.95,6.0,linear
64,17675,0,0,0.999321,1.0,0.65,1.95,6.0,linear

