generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49243,49243,0.0,0.0,0.7,0.25,6.0,concave
2,78227,49323,49323,0.0,0.0,0.7,0.25,6.0,concave
3,78243,49429,49429,0.0,0.0,0.7,0.25,6.0,concave
4,77887,49329,49329,0.0,0.0,0.7,0.25,6.0,concave
5,78426,49698,49698,0.0,0.0,0.7,0.25,6.0,concave
6,78090,49614,49614,0.0,0.0,0.7,0.25,6.0,concave
7,78302,49602,49602,0.0,0.0,0.7,0.25,6.0,concave
8,78467,49726,49726,0.0,0.0,0.7,0.25,6.0,concave
9,78335,49472,49472,0.0,0.0,0.7,0.25,6.0,concave
10,77923,49544,49544,0.0,0.0,0.7,0.25,6.0,concave
11,78034,49600,49600,0.0,0.0,0.7,0.25,6.0,concave
12,79618,49712,49712,0.0169197,0.0200141,0.7,0.25,6.0,concave
13,79747,49115,49115,0.0297923,0.0387466,0.7,0.25,6.0,concave
14,79045,48456,48456,0.0374146,0.053815,0.7,0.25,6.0,concave
15,77965,47305,47305,0.0460818,0.0712578,0.7,0.25,6.0,concave
16,77169,46300,46300,0.0554437,0.0890423,0.7,0.25,6.0,concave
17,75545,44825,44825,0.0632918,0.104623,0.7,0.25,6.0,concave
18,73715,43293,43293,0.0719406,0.121081,0.7,0.25,6.0,concave
19,71761,41819,41819,0.0789745,0.134992,0.7,0.25,6.0,concave
20,69887,40237,40237,0.0862447,0.149545,0.7,0.25,6.0,concave
21,68143,38594,38594,0.0922672,0.161014,0.7,0.25,6.0,concave
22,66690,37220,37220,0.0982758,0.172494,0.7,0.25,6.0,concave
23,65446,35989,35989,0.105843,0.187091,0.7,0.25,6.0,concave
24,63722,34677,34677,0.111064,0.197291,0.7,0.25,6.0,concave
25,62328,33478,33478,0.117678,0.2093,0.7,0.25,6.0,concave
26,60967,32415,32415,0.123336,0.220638,0.7,0.25,6.0,concave
27,59437,31142,31142,0.130108,0.233533,0.7,0.25,6.0,concave
28,58231,30156,30156,0.136367,0.245798,0.7,0.25,6.0,concave
29,56809,29135,29135,0.141949,0.256009,0.7,0.25,6.0,concave
30,55542,28284,28284,0.14732,0.2659,0.7,0.25,6.0,concave
31,54122,27397,27397,0.152244,0.275412,0.7,0.25,6.0,concave
32,53382,26702,26702,0.157641,0.286152,0.7,0.25,6.0,concave
33,52464,26091,26091,0.16181,0.293774,0.7,0.25,6.0,concave
34,51487,25374,25374,0.165268,0.300705,0.7,0.25,6.0,concave
35,50718,24765,24765,0.170054,0.309321,0.7,0.25,6.0,concave
36,49831,23963,23963,0.175329,0.319736,0.7,0.25,6.0,concave
37,48920,23272,23272,0.179457,0.327151,0.7,0.25,6.0,concave
38,48133,22567,22567,0.184553,0.336882,0.7,0.25,6.0,concave
39,47250,21832,21832,0.189138,0.345405,0.7,0.25,6.0,concave
40,46231,21113,21113,0.191917,0.350619,0.7,0.25,6.0,concave
41,45352,20674,20674,0.196021,0.358493,0.7,0.25,6.0,concave
42,44564,20313,20313,0.198504,0.363112,0.7,0.25,6.0,concave
43,44172,19901,19901,0.202305,0.370041,0.7,0.25,6.0,concave
44,43809,19502,19502,0.205998,0.376954,0.7,0.25,6.0,concave
45,42966,19041,19041,0.207642,0.379336,0.7,0.25,6.0,concave
46,42383,18723,18723,0.21007,0.384232,0.7,0.25,6.0,concave
