generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49323,49323,0.0,0.0,1.0,0.15,6.0,linear
2,78284,49257,49257,0.0,0.0,1.0,0.15,6.0,linear
3,79662,50097,50097,0.0,0.0,1.0,0.15,6.0,linear
4,79784,50559,50559,0.0,0.0,1.0,0.15,6.0,linear
5,79234,50443,50443,0.0,0.0,1.0,0.15,6.0,linear
6,78183,50135,50135,0.0,0.0,1.0,0.15,6.0,linear
7,77989,49682,49682,0.0,0.0,1.0,0.15,6.0,linear
8,79075,50284,50284,0.0,0.0,1.0,0.15,6.0,linear
9,78867,49845,49845,0.0,0.0,1.0,0.15,6.0,linear
10,78253,49593,49593,0.0,0.0,1.0,0.15,6.0,linear
11,78873,50069,50069,0.0,0.0,1.0,0.15,6.0,linear
12,81387,50951,50951,0.010003,0.0118105,1.0,0.15,6.0,linear
13,79903,50111,50111,0.0176356,0.0227224,1.0,0.15,6.0,linear
14,77728,48818,48818,0.0223265,0.0323827,1.0,0.15,6.0,linear
15,77717,48333,48333,0.0285901,0.0443942,1.0,0.15,6.0,linear
16,79041,48532,48532,0.0347665,0.0564762,1.0,0.15,6.0,linear
17,80626,48896,48896,0.0395446,0.0668827,1.0,0.15,6.0,linear
18,79890,48134,48134,0.0443295,0.0761646,1.0,0.15,6.0,linear
19,78485,47361,47361,0.0502771,0.0884805,1.0,0.15,6.0,linear
20,79244,47290,47290,0.0557601,0.0991141,1.0,0.15,6.0,linear
21,80181,46980,46980,0.0618238,0.111194,1.0,0.15,6.0,linear
22,79868,46236,46236,0.0667606,0.121487,1.0,0.15,6.0,linear
23,79826,45913,45913,0.0726509,0.132987,1.0,0.15,6.0,linear
24,79734,45784,45784,0.0776853,0.14362,1.0,0.15,6.0,linear
25,79772,45462,45462,0.0815909,0.151216,1.0,0.15,6.0,linear
26,79916,44976,44976,0.0878804,0.163736,1.0,0.15,6.0,linear
27,80184,44604,44604,0.0916237,0.171269,1.0,0.15,6.0,linear
28,79117,43736,43736,0.0968303,0.18207,1.0,0.15,6.0,linear
29,79357,43466,43466,0.101286,0.19063,1.0,0.15,6.0,linear
30,79935,43225,43225,0.105176,0.198766,1.0,0.15,6.0,linear
31,80439,43183,43183,0.108855,0.206117,1.0,0.15,6.0,linear
32,80203,42903,42903,0.112635,0.21383,1.0,0.15,6.0,linear
33,80594,42820,42820,0.116005,0.220553,1.0,0.15,6.0,linear
34,80448,42545,42545,0.119394,0.227332,1.0,0.15,6.0,linear
35,80295,42278,42278,0.123694,0.236054,1.0,0.15,6.0,linear
36,79925,41844,41844,0.127611,0.243624,1.0,0.15,6.0,linear
37,79960,41597,41597,0.13208,0.252908,1.0,0.15,6.0,linear
38,80740,41610,41610,0.135975,0.260469,1.0,0.15,6.0,linear
39,80065,41023,41023,0.139249,0.266724,1.0,0.15,6.0,linear
40,79003,40238,40238,0.14417,0.276681,1.0,0.15,6.0,linear
41,79073,39913,39913,0.147159,0.282801,1.0,0.15,6.0,linear
42,79306,39551,39551,0.153003,0.294606,1.0,0.15,6.0,linear
43,79663,39175,39175,0.157184,0.302916,1.0,0.15,6.0,linear
44,79300,38797,38797,0.160038,0.308392,1.0,0.15,6.0,linear
45,79278,38512,38512,0.162924,0.314517,1.0,0.15,6.0,linear
46,79777,38513,38513,0.166681,0.322286,1.0,0.15,6.0,linear
47,79342,38003,38003,0.170264,0.329498,1.0,0.15,6.0,linear
48,79102,37664,37664,0.172852,0.334479,1.0,0.15,6.0,linear
49,78699,37123,37123,0.179066,0.346696,1.0,0.15,6.0,linear
50,78123,36330,36330,0.181789,0.352143,1.0,0.15,6.0,linear
51,79254,36546,36546,0.184682,0.358345,1.0,0.15,6.0,linear
52,78689,36029,36029,0.187881,0.364898,1.0,0.15,6.0,linear
53,78130,35505,35505,0.191968,0.372567,1.0,0.15,6.0,linear
54,78073,35255,35255,0.194257,0.377274,1.0,0.15,6.0,linear
55,77748,34872,34872,0.197759,0.384025,1.0,0.15,6.0,linear
56,77634,34526,34526,0.201093,0.390574,1.0,0.15,6.0,linear
57,77508,34163,34163,0.204269,0.39708,1.0,0.15,6.0,linear
58,77451,33783,33783,0.208979,0.406693,1.0,0.15,6.0,linear
59,77094,33269,33269,0.212355,0.413156,1.0,0.15,6.0,linear
60,76879,32892,32892,0.214977,0.418551,1.0,0.15,6.0,linear
61,76974,32530,32530,0.217857,0.424385,1.0,0.15,6.0,linear
62,76798,32165,32165,0.221598,0.431844,1.0,0.15,6.0,linear
63,76231,31670,31670,0.224441,0.437582,1.0,0.15,6.0,linear
64,75642,31066,31066,0.227888,0.444257,1.0,0.15,6.0,linear
65,75398,30865,30865,0.232153,0.45286,1.0,0.15,6.0,linear
66,74846,30217,30217,0.235358,0.459363,1.0,0.15,6.0,linear
67,74555,29850,29850,0.238666,0.465779,1.0,0.15,6.0,linear
68,74136,29547,29547,0.240979,0.470656,1.0,0.15,6.0,linear
69,74021,29282,29282,0.242802,0.473824,1.0,0.15,6.0,linear
70,73697,29051,29051,0.244566,0.477584,1.0,0.15,6.0,linear
71,73391,28724,28724,0.24661,0.481635,1.0,0.15,6.0,linear
72,73010,28286,28286,0.251016,0.490227,1.0,0.15,6.0,linear
73,72993,27915,27915,0.25253,0.493181,1.0,0.15,6.0,linear
74,72375,27531,27531,0.255784,0.500017,1.0,0.15,6.0,linear
75,71751,27117,27117,0.259314,0.50685,1.0,0.15,6.0,linear
76,70982,26440,26440,0.262932,0.514047,1.0,0.15,6.0,linear
77,70564,26012,26012,0.266963,0.521984,1.0,0.15,6.0,linear
78,70247,25366,25366,0.271392,0.530771,1.0,0.15,6.0,linear
79,69288,24669,24669,0.27307,0.534029,1.0,0.15,6.0,linear
80,67958,24082,24082,0.277117,0.542043,1.0,0.15,6.0,linear
81,67416,23584,23584,0.279207,0.545931,1.0,0.15,6.0,linear
82,67027,23338,23338,0.283194,0.553991,1.0,0.15,6.0,linear
83,66564,22696,22696,0.285263,0.558141,1.0,0.15,6.0,linear
84,66354,22455,22455,0.288009,0.563325,1.0,0.15,6.0,linear
85,65174,21922,21922,0.288684,0.56455,1.0,0.15,6.0,linear
86,64516,21743,21743,0.290717,0.568471,1.0,0.15,6.0,linear
87,63784,21204,21204,0.295257,0.57741,1.0,0.15,6.0,linear
