generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49003,49003,0.0,0.0,0.4,0.6,6.0,concave
2,78414,49179,49179,0.0,0.0,0.4,0.6,6.0,concave
3,78118,49239,49239,0.0,0.0,0.4,0.6,6.0,concave
4,77494,48962,48962,0.0,0.0,0.4,0.6,6.0,concave
5,77411,49107,49107,0.0,0.0,0.4,0.6,6.0,concave
6,78017,49594,49594,0.0,0.0,0.4,0.6,6.0,concave
7,78302,49686,49686,0.0,0.0,0.4,0.6,6.0,concave
8,78357,49783,49783,0.0,0.0,0.4,0.6,6.0,concave
9,78479,49990,49990,0.0,0.0,0.4,0.6,6.0,concave
10,78601,49830,49830,0.0,0.0,0.4,0.6,6.0,concave
11,78846,50176,50176,0.0,0.0,0.4,0.6,6.0,concave
12,82436,50262,50262,0.0392152,0.0457735,0.4,0.6,6.0,concave
13,83490,49519,49519,0.0665881,0.0847574,0.4,0.6,6.0,concave
14,81979,47876,47876,0.082333,0.115734,0.4,0.6,6.0,concave
15,79409,45755,45755,0.0989585,0.14742,0.4,0.6,6.0,concave
16,76829,43182,43182,0.114964,0.178448,0.4,0.6,6.0,concave
17,73896,40398,40398,0.130611,0.208234,0.4,0.6,6.0,concave
18,70785,37565,37565,0.146218,0.237391,0.4,0.6,6.0,concave
19,67451,34744,34744,0.160455,0.262922,0.4,0.6,6.0,concave
20,64501,32133,32133,0.174201,0.287873,0.4,0.6,6.0,concave
21,61674,29872,29872,0.185012,0.307893,0.4,0.6,6.0,concave
22,59237,28044,28044,0.195313,0.326001,0.4,0.6,6.0,concave
23,57193,26374,26374,0.207003,0.346809,0.4,0.6,6.0,concave
24,54777,24657,24657,0.21519,0.362067,0.4,0.6,6.0,concave
25,52463,23131,23131,0.225029,0.379789,0.4,0.6,6.0,concave
26,50952,22031,22031,0.231109,0.390425,0.4,0.6,6.0,concave
27,49461,20917,20917,0.239254,0.402624,0.4,0.6,6.0,concave
28,47981,19961,19961,0.245334,0.413451,0.4,0.6,6.0,concave
29,46641,19051,19051,0.252501,0.425016,0.4,0.6,6.0,concave
30,45580,18427,18427,0.258452,0.435458,0.4,0.6,6.0,concave
31,44082,17584,17584,0.264849,0.446224,0.4,0.6,6.0,concave
32,43151,16754,16754,0.270209,0.454968,0.4,0.6,6.0,concave
33,42241,16242,16242,0.276752,0.466242,0.4,0.6,6.0,concave
34,41194,15567,15567,0.282903,0.476611,0.4,0.6,6.0,concave
35,40266,14911,14911,0.288103,0.484722,0.4,0.6,6.0,concave
36,39669,14504,14504,0.29275,0.492353,0.4,0.6,6.0,concave
37,38707,13876,13876,0.297997,0.502645,0.4,0.6,6.0,concave
38,37757,13272,13272,0.302974,0.508829,0.4,0.6,6.0,concave
39,36987,12890,12890,0.307001,0.515131,0.4,0.6,6.0,concave
40,35972,12324,12324,0.311997,0.524274,0.4,0.6,6.0,concave
41,35151,11717,11717,0.3142,0.52753,0.4,0.6,6.0,concave
42,34491,11480,11480,0.316887,0.530482,0.4,0.6,6.0,concave
43,33936,11221,11221,0.320516,0.534855,0.4,0.6,6.0,concave
44,33362,10982,10982,0.324437,0.54142,0.4,0.6,6.0,concave
45,32841,10626,10626,0.32728,0.544874,0.4,0.6,6.0,concave
46,32561,10413,10413,0.329484,0.547841,0.4,0.6,6.0,concave
47,32163,10199,10199,0.333233,0.55386,0.4,0.6,6.0,concave
48,31710,10038,10038,0.33579,0.556276,0.4,0.6,6.0,concave
49,31343,9818,9818,0.338601,0.561721,0.4,0.6,6.0,concave
50,30929,9718,9718,0.340331,0.564253,0.4,0.6,6.0,concave
51,30718,9529,9529,0.342854,0.567095,0.4,0.6,6.0,concave
52,30275,9248,9248,0.345376,0.571481,0.4,0.6,6.0,concave
53,30150,9156,9156,0.347709,0.57436,0.4,0.6,6.0,concave
54,29592,9037,9037,0.350098,0.579802,0.4,0.6,6.0,concave
55,29314,8728,8728,0.354951,0.586301,0.4,0.6,6.0,concave
56,28999,8569,8569,0.360841,0.59654,0.4,0.6,6.0,concave
57,28493,8281,8281,0.360268,0.594001,0.4,0.6,6.0,concave
58,28088,8166,8166,0.364763,0.599181,0.4,0.6,6.0,concave
59,27602,7875,7875,0.366962,0.602792,0.4,0.6,6.0,concave
60,27415,7818,7818,0.368955,0.60689,0.4,0.6,6.0,concave
61,27084,7562,7562,0.373053,0.611259,0.4,0.6,6.0,concave
62,26499,7297,7297,0.376321,0.617564,0.4,0.6,6.0,concave
63,26401,7154,7154,0.37886,0.619766,0.4,0.6,6.0,concave
64,25604,6919,6919,0.381266,0.623636,0.4,0.6,6.0,concave
65,25247,6710,6710,0.38582,0.630129,0.4,0.6,6.0,concave
66,24773,6525,6525,0.389802,0.636155,0.4,0.6,6.0,concave
67,24578,6324,6324,0.39202,0.639617,0.4,0.6,6.0,concave
68,24260,6233,6233,0.392581,0.638058,0.4,0.6,6.0,concave
69,23925,6243,6243,0.395536,0.641852,0.4,0.6,6.0,concave
70,23737,6082,6082,0.397842,0.644722,0.4,0.6,6.0,concave
71,23561,5938,5938,0.400893,0.645912,0.4,0.6,6.0,concave
72,22997,5713,5713,0.402831,0.651633,0.4,0.6,6.0,concave
73,22637,5542,5542,0.408366,0.66075,0.4,0.6,6.0,concave
74,22344,5404,5404,0.413399,0.665237,0.4,0.6,6.0,concave
75,21988,5259,5259,0.41676,0.668857,0.4,0.6,6.0,concave
76,21665,5157,5157,0.419241,0.671944,0.4,0.6,6.0,concave
77,21289,5047,5047,0.420096,0.672098,0.4,0.6,6.0,concave
78,20892,4923,4923,0.422357,0.673738,0.4,0.6,6.0,concave
79,20968,4823,4823,0.42685,0.681073,0.4,0.6,6.0,concave
80,20703,4651,4651,0.432283,0.686778,0.4,0.6,6.0,concave
81,20233,4595,4595,0.433695,0.690211,0.4,0.6,6.0,concave
82,19981,4404,4404,0.438238,0.698023,0.4,0.6,6.0,concave
83,19942,4304,4304,0.442531,0.70029,0.4,0.6,6.0,concave
84,19559,4152,4152,0.447933,0.704826,0.4,0.6,6.0,concave
85,19050,3997,3997,0.449065,0.706877,0.4,0.6,6.0,concave
86,18747,3930,3930,0.449918,0.708447,0.4,0.6,6.0,concave
87,18513,3799,3799,0.456094,0.713841,0.4,0.6,6.0,concave
88,18164,3668,3668,0.458531,0.715934,0.4,0.6,6.0,concave
89,17859,3536,3536,0.46289,0.72068,0.4,0.6,6.0,concave
90,17458,3429,3429,0.470299,0.729752,0.4,0.6,6.0,concave
91,17070,3214,3214,0.474193,0.732041,0.4,0.6,6.0,concave
92,16676,3094,3094,0.482445,0.743692,0.4,0.6,6.0,concave
93,16104,2908,2908,0.489169,0.750714,0.4,0.6,6.0,concave
94,15675,2749,2749,0.495499,0.754741,0.4,0.6,6.0,concave
95,15256,2630,2630,0.503174,0.761144,0.4,0.6,6.0,concave
96,14675,2372,2372,0.513146,0.773983,0.4,0.6,6.0,concave
97,14224,2196,2196,0.524487,0.78204,0.4,0.6,6.0,concave
98,13794,2053,2053,0.53453,0.792212,0.4,0.6,6.0,concave
99,13373,1871,1871,0.543301,0.798357,0.4,0.6,6.0,concave
100,12772,1706,1706,0.555977,0.806301,0.4,0.6,6.0,concave
101,12301,1590,1590,0.564411,0.811135,0.4,0.6,6.0,concave
102,11827,1477,1477,0.57638,0.821627,0.4,0.6,6.0,concave
103,11491,1351,1351,0.589499,0.831699,0.4,0.6,6.0,concave
104,11054,1232,1232,0.600993,0.842411,0.4,0.6,6.0,concave
105,10600,1075,1075,0.6185,0.853429,0.4,0.6,6.0,concave
106,10043,916,916,0.640798,0.868021,0.4,0.6,6.0,concave
107,9496,814,814,0.659578,0.88231,0.4,0.6,6.0,concave
108,9075,682,682,0.679998,0.893318,0.4,0.6,6.0,concave
109,8600,584,584,0.697926,0.901475,0.4,0.6,6.0,concave
110,8392,513,513,0.717779,0.906965,0.4,0.6,6.0,concave
111,8087,459,459,0.743753,0.918611,0.4,0.6,6.0,concave
112,7575,368,368,0.771408,0.932496,0.4,0.6,6.0,concave
113,7249,296,296,0.800217,0.944398,0.4,0.6,6.0,concave
