generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49465,49465,0.0,0.0,0.1,3.0,6.0,convex
2,78125,49173,49173,0.0,0.0,0.1,3.0,6.0,convex
3,82153,51489,51489,0.0,0.0,0.1,3.0,6.0,convex
4,80158,50821,50821,0.0,0.0,0.1,3.0,6.0,convex
5,74162,48214,48214,0.0,0.0,0.1,3.0,6.0,convex
6,77225,49662,49662,0.0,0.0,0.1,3.0,6.0,convex
7,84300,52665,52665,0.0,0.0,0.1,3.0,6.0,convex
8,79324,50146,50146,0.0,0.0,0.1,3.0,6.0,convex
9,70353,45968,45968,0.0,0.0,0.1,3.0,6.0,convex
10,77843,49631,49631,0.0,0.0,0.1,3.0,6.0,convex
11,91012,55830,55830,0.0,0.0,0.1,3.0,6.0,convex
12,95213,49192,49192,0.177127,0.186899,0.1,3.0,6.0,convex
13,86058,39977,39977,0.258935,0.313914,0.1,3.0,6.0,convex
14,102355,44438,44438,0.269464,0.356672,0.1,3.0,6.0,convex
15,114070,45455,45455,0.293277,0.404107,0.1,3.0,6.0,convex
16,107777,39773,39773,0.326871,0.471594,0.1,3.0,6.0,convex
17,102489,35502,35502,0.35767,0.538917,0.1,3.0,6.0,convex
18,106671,34268,34268,0.371822,0.57517,0.1,3.0,6.0,convex
19,110991,32791,32791,0.379665,0.595598,0.1,3.0,6.0,convex
20,110913,30293,30293,0.38687,0.61101,0.1,3.0,6.0,convex
21,111209,29689,29689,0.389753,0.616953,0.1,3.0,6.0,convex
22,112164,29852,29852,0.388973,0.617464,0.1,3.0,6.0,convex
23,113312,30057,30057,0.388537,0.616971,0.1,3.0,6.0,convex
24,113445,30247,30247,0.387499,0.615706,0.1,3.0,6.0,convex
25,113164,30167,30167,0.387225,0.615642,0.1,3.0,6.0,convex
26,113712,30438,30438,0.386346,0.613866,0.1,3.0,6.0,convex
27,113731,30613,30613,0.385718,0.611545,0.1,3.0,6.0,convex
28,113865,30792,30792,0.386408,0.613103,0.1,3.0,6.0,convex
29,113920,30673,30673,0.385796,0.611953,0.1,3.0,6.0,convex
30,113536,30700,30700,0.385115,0.61053,0.1,3.0,6.0,convex
31,113499,30657,30657,0.385486,0.611274,0.1,3.0,6.0,convex
