generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49230,49230,0.0,0.0,0.5,2.7,6.0,linear
2,78464,49320,49320,0.0,0.0,0.5,2.7,6.0,linear
3,79926,50065,50065,0.0,0.0,0.5,2.7,6.0,linear
4,80493,50639,50639,0.0,0.0,0.5,2.7,6.0,linear
5,78555,49839,49839,0.0,0.0,0.5,2.7,6.0,linear
6,77319,49585,49585,0.0,0.0,0.5,2.7,6.0,linear
7,77619,49702,49702,0.0,0.0,0.5,2.7,6.0,linear
8,78242,49910,49910,0.0,0.0,0.5,2.7,6.0,linear
9,79296,50221,50221,0.0,0.0,0.5,2.7,6.0,linear
10,79274,50357,50357,0.0,0.0,0.5,2.7,6.0,linear
11,78579,50063,50063,0.0,0.0,0.5,2.7,6.0,linear
12,94125,49781,49781,0.148172,0.164918,0.5,2.7,6.0,linear
13,100606,47933,47933,0.228056,0.26855,0.5,2.7,6.0,linear
14,97071,43864,43864,0.263915,0.337587,0.5,2.7,6.0,linear
15,94077,39698,39698,0.298624,0.412715,0.5,2.7,6.0,linear
16,94804,36355,36355,0.32945,0.479016,0.5,2.7,6.0,linear
17,94757,32750,32750,0.360115,0.541501,0.5,2.7,6.0,linear
18,93745,29002,29002,0.383337,0.588673,0.5,2.7,6.0,linear
19,92727,26099,26099,0.401379,0.623844,0.5,2.7,6.0,linear
20,91375,23906,23906,0.41564,0.65007,0.5,2.7,6.0,linear
21,89893,21964,21964,0.42863,0.67182,0.5,2.7,6.0,linear
22,87407,20196,20196,0.439641,0.689402,0.5,2.7,6.0,linear
23,84533,18438,18438,0.450465,0.704337,0.5,2.7,6.0,linear
24,81846,17048,17048,0.459834,0.717458,0.5,2.7,6.0,linear
25,79264,15758,15758,0.468327,0.727089,0.5,2.7,6.0,linear
26,76815,14611,14611,0.477692,0.736689,0.5,2.7,6.0,linear
27,74089,13754,13754,0.484937,0.744658,0.5,2.7,6.0,linear
28,71789,12959,12959,0.493823,0.753999,0.5,2.7,6.0,linear
29,69422,11967,11967,0.503038,0.76385,0.5,2.7,6.0,linear
30,67412,11114,11114,0.511669,0.772443,0.5,2.7,6.0,linear
31,65121,10330,10330,0.521173,0.782004,0.5,2.7,6.0,linear
32,63221,9388,9388,0.533004,0.793306,0.5,2.7,6.0,linear
33,61100,8615,8615,0.542816,0.802445,0.5,2.7,6.0,linear
34,58846,7881,7881,0.555141,0.812726,0.5,2.7,6.0,linear
35,56307,7188,7188,0.567375,0.821338,0.5,2.7,6.0,linear
36,53582,6456,6456,0.580565,0.832134,0.5,2.7,6.0,linear
37,51566,5760,5760,0.595733,0.845091,0.5,2.7,6.0,linear
38,49560,5158,5158,0.609715,0.852637,0.5,2.7,6.0,linear
39,47013,4514,4514,0.626302,0.863221,0.5,2.7,6.0,linear
40,44912,3985,3985,0.645381,0.874381,0.5,2.7,6.0,linear
41,42679,3523,3523,0.661524,0.883981,0.5,2.7,6.0,linear
42,40672,3036,3036,0.68251,0.895883,0.5,2.7,6.0,linear
43,38804,2557,2557,0.706813,0.909824,0.5,2.7,6.0,linear
44,36867,2046,2046,0.734401,0.921892,0.5,2.7,6.0,linear
45,34991,1639,1639,0.760502,0.932992,0.5,2.7,6.0,linear
46,33273,1292,1292,0.787399,0.942318,0.5,2.7,6.0,linear
47,31721,1027,1027,0.816505,0.953254,0.5,2.7,6.0,linear
48,30158,754,754,0.845642,0.963389,0.5,2.7,6.0,linear
49,28875,574,574,0.872751,0.97128,0.5,2.7,6.0,linear
50,28007,432,432,0.895966,0.978285,0.5,2.7,6.0,linear
51,27031,285,285,0.919233,0.984517,0.5,2.7,6.0,linear
52,26459,202,202,0.939056,0.989191,0.5,2.7,6.0,linear
53,25995,147,147,0.956523,0.992348,0.5,2.7,6.0,linear
54,25287,88,88,0.968094,0.995431,0.5,2.7,6.0,linear
55,25134,49,49,0.979162,0.997599,0.5,2.7,6.0,linear
56,24804,28,28,0.986998,0.998678,0.5,2.7,6.0,linear
57,24556,17,17,0.992696,0.99931,0.5,2.7,6.0,linear
58,24451,5,5,0.996041,0.999796,0.5,2.7,6.0,linear
59,24571,3,3,0.997986,0.999878,0.5,2.7,6.0,linear
60,24429,1,1,0.998936,0.999959,0.5,2.7,6.0,linear
61,24517,1,1,0.99947,0.999959,0.5,2.7,6.0,linear
62,24449,0,0,0.999877,1.0,0.5,2.7,6.0,linear

