generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49460,49460,0.0,0.0,0.95,3.5,6.0,convex
2,78257,49328,49328,0.0,0.0,0.95,3.5,6.0,convex
3,81033,50824,50824,0.0,0.0,0.95,3.5,6.0,convex
4,78637,49807,49807,0.0,0.0,0.95,3.5,6.0,convex
5,77901,49641,49641,0.0,0.0,0.95,3.5,6.0,convex
6,79674,50581,50581,0.0,0.0,0.95,3.5,6.0,convex
7,79327,50249,50249,0.0,0.0,0.95,3.5,6.0,convex
8,77917,49660,49660,0.0,0.0,0.95,3.5,6.0,convex
9,79154,50062,50062,0.0,0.0,0.95,3.5,6.0,convex
10,78100,49478,49478,0.0,0.0,0.95,3.5,6.0,convex
11,77802,49483,49483,0.0,0.0,0.95,3.5,6.0,convex
12,103122,51693,51693,0.17976,0.197627,0.95,3.5,6.0,convex
13,108980,48375,48375,0.276759,0.316065,0.95,3.5,6.0,convex
14,100170,42190,42190,0.313706,0.402842,0.95,3.5,6.0,convex
15,103975,39669,39669,0.3429,0.476553,0.95,3.5,6.0,convex
16,110173,37449,37449,0.372387,0.544727,0.95,3.5,6.0,convex
17,111531,33306,33306,0.400092,0.607343,0.95,3.5,6.0,convex
18,110698,29085,29085,0.4269,0.664489,0.95,3.5,6.0,convex
19,111020,26108,26108,0.447037,0.705533,0.95,3.5,6.0,convex
20,110266,23202,23202,0.464203,0.738854,0.95,3.5,6.0,convex
21,107848,20104,20104,0.480025,0.766674,0.95,3.5,6.0,convex
22,104333,17417,17417,0.496586,0.791083,0.95,3.5,6.0,convex
23,99956,15035,15035,0.513871,0.812951,0.95,3.5,6.0,convex
24,94111,12683,12683,0.531205,0.834433,0.95,3.5,6.0,convex
25,88327,10508,10508,0.551937,0.855392,0.95,3.5,6.0,convex
26,81617,8480,8480,0.5756,0.874044,0.95,3.5,6.0,convex
27,74303,6734,6734,0.600283,0.890212,0.95,3.5,6.0,convex
28,67823,5215,5215,0.628612,0.905548,0.95,3.5,6.0,convex
29,60791,3940,3940,0.66033,0.920559,0.95,3.5,6.0,convex
30,55184,2939,2939,0.698677,0.934854,0.95,3.5,6.0,convex
31,49954,2034,2034,0.738737,0.946652,0.95,3.5,6.0,convex
32,45274,1477,1477,0.779886,0.957972,0.95,3.5,6.0,convex
33,41514,995,995,0.820217,0.96911,0.95,3.5,6.0,convex
34,38966,608,608,0.859971,0.979014,0.95,3.5,6.0,convex
35,36763,395,395,0.898584,0.985839,0.95,3.5,6.0,convex
36,35048,235,235,0.929772,0.991031,0.95,3.5,6.0,convex
37,33735,148,148,0.953231,0.994401,0.95,3.5,6.0,convex
38,32842,76,76,0.970702,0.997334,0.95,3.5,6.0,convex
39,32422,39,39,0.982616,0.998653,0.95,3.5,6.0,convex
40,31921,15,15,0.990234,0.999532,0.95,3.5,6.0,convex
41,31740,8,8,0.995047,0.999748,0.95,3.5,6.0,convex
42,31840,0,0,0.997849,1.0,0.95,3.5,6.0,convex

