generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49213,49213,0.0,0.0,0.65,0.8,6.0,concave
2,77783,48830,48830,0.0,0.0,0.65,0.8,6.0,concave
3,77668,49006,49006,0.0,0.0,0.65,0.8,6.0,concave
4,77758,49157,49157,0.0,0.0,0.65,0.8,6.0,concave
5,77781,49363,49363,0.0,0.0,0.65,0.8,6.0,concave
6,78066,49495,49495,0.0,0.0,0.65,0.8,6.0,concave
7,78322,49793,49793,0.0,0.0,0.65,0.8,6.0,concave
8,77969,49669,49669,0.0,0.0,0.65,0.8,6.0,concave
9,78394,49732,49732,0.0,0.0,0.65,0.8,6.0,concave
10,78489,49848,49848,0.0,0.0,0.65,0.8,6.0,concave
11,78984,50201,50201,0.0,0.0,0.65,0.8,6.0,concave
12,83581,50078,50078,0.0515242,0.0601994,0.65,0.8,6.0,concave
13,84769,49011,49011,0.0862879,0.108706,0.65,0.8,6.0,concave
14,82633,46962,46962,0.105402,0.14638,0.65,0.8,6.0,concave
15,79802,44060,44060,0.126577,0.187149,0.65,0.8,6.0,concave
16,76583,40900,40900,0.147618,0.226269,0.65,0.8,6.0,concave
17,73150,37729,37729,0.168832,0.266027,0.65,0.8,6.0,concave
18,69115,34206,34206,0.188741,0.302073,0.65,0.8,6.0,concave
19,65408,31024,31024,0.20782,0.336003,0.65,0.8,6.0,concave
20,61661,28154,28154,0.226304,0.369335,0.65,0.8,6.0,concave
21,58241,25592,25592,0.243034,0.397788,0.65,0.8,6.0,concave
22,55038,23213,23213,0.261414,0.430625,0.65,0.8,6.0,concave
23,52035,20791,20791,0.278291,0.459823,0.65,0.8,6.0,concave
24,49309,18869,18869,0.293529,0.487299,0.65,0.8,6.0,concave
25,46852,17077,17077,0.309545,0.512423,0.65,0.8,6.0,concave
26,43798,15281,15281,0.323384,0.5348,0.65,0.8,6.0,concave
27,41865,13800,13800,0.339061,0.558133,0.65,0.8,6.0,concave
28,39269,12549,12549,0.351043,0.577508,0.65,0.8,6.0,concave
29,37253,11417,11417,0.36366,0.596807,0.65,0.8,6.0,concave
30,35523,10176,10176,0.376909,0.61555,0.65,0.8,6.0,concave
31,34220,9412,9412,0.389693,0.633629,0.65,0.8,6.0,concave
32,32185,8369,8369,0.402304,0.649509,0.65,0.8,6.0,concave
33,30295,7633,7633,0.414115,0.665401,0.65,0.8,6.0,concave
34,28695,6866,6866,0.42759,0.682067,0.65,0.8,6.0,concave
35,27286,6151,6151,0.44116,0.700973,0.65,0.8,6.0,concave
36,26085,5541,5541,0.454767,0.716879,0.65,0.8,6.0,concave
37,24491,4864,4864,0.469007,0.734756,0.65,0.8,6.0,concave
38,23234,4270,4270,0.483767,0.752577,0.65,0.8,6.0,concave
39,22038,3861,3861,0.498765,0.764813,0.65,0.8,6.0,concave
40,20545,3390,3390,0.509546,0.776417,0.65,0.8,6.0,concave
41,19541,3086,3086,0.525988,0.788076,0.65,0.8,6.0,concave
42,18240,2702,2702,0.539725,0.802935,0.65,0.8,6.0,concave
43,17438,2351,2351,0.559815,0.818656,0.65,0.8,6.0,concave
44,16377,2047,2047,0.579189,0.831937,0.65,0.8,6.0,concave
45,15354,1763,1763,0.597362,0.844841,0.65,0.8,6.0,concave
46,14473,1513,1513,0.617621,0.860874,0.65,0.8,6.0,concave
47,13681,1238,1238,0.641857,0.876257,0.65,0.8,6.0,concave
48,12907,1033,1033,0.663249,0.887709,0.65,0.8,6.0,concave
49,12065,807,807,0.690673,0.900672,0.65,0.8,6.0,concave
50,11287,664,664,0.719603,0.916243,0.65,0.8,6.0,concave
51,10571,519,519,0.748344,0.931546,0.65,0.8,6.0,concave
52,9999,388,388,0.779504,0.947026,0.65,0.8,6.0,concave
53,9473,264,264,0.816617,0.959227,0.65,0.8,6.0,concave
54,8929,206,206,0.853305,0.968434,0.65,0.8,6.0,concave
55,8547,153,153,0.877991,0.975534,0.65,0.8,6.0,concave
56,8228,110,110,0.905288,0.981802,0.65,0.8,6.0,concave
57,7942,71,71,0.929483,0.988317,0.65,0.8,6.0,concave
58,7717,41,41,0.946276,0.992352,0.65,0.8,6.0,concave
59,7534,32,32,0.962597,0.994416,0.65,0.8,6.0,concave
60,7413,16,16,0.974234,0.996405,0.65,0.8,6.0,concave
61,7377,18,18,0.979556,0.996793,0.65,0.8,6.0,concave
62,7356,13,13,0.98561,0.997838,0.65,0.8,6.0,concave
63,7297,9,9,0.989656,0.998639,0.65,0.8,6.0,concave
64,7320,6,6,0.993596,0.999182,0.65,0.8,6.0,concave
65,7283,2,2,0.994943,0.999727,0.65,0.8,6.0,concave
66,7365,1,1,0.997963,0.999864,0.65,0.8,6.0,concave
67,7162,0,0,0.999232,1.0,0.65,0.8,6.0,concave

