generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49187,49187,0.0,0.0,0.0,0.1,6.0,concave
2,78301,49207,49207,0.0,0.0,0.0,0.1,6.0,concave
3,78135,49366,49366,0.0,0.0,0.0,0.1,6.0,concave
4,77745,49383,49383,0.0,0.0,0.0,0.1,6.0,concave
5,78046,49622,49622,0.0,0.0,0.0,0.1,6.0,concave
6,77712,49356,49356,0.0,0.0,0.0,0.1,6.0,concave
7,77853,49385,49385,0.0,0.0,0.0,0.1,6.0,concave
8,77896,49545,49545,0.0,0.0,0.0,0.1,6.0,concave
9,78279,49840,49840,0.0,0.0,0.0,0.1,6.0,concave
10,78612,49966,49966,0.0,0.0,0.0,0.1,6.0,concave
11,78438,50073,50073,0.0,0.0,0.0,0.1,6.0,concave
12,79262,50033,50033,0.00675342,0.0080706,0.0,0.1,6.0,concave
13,79008,49733,49733,0.0123668,0.016424,0.0,0.1,6.0,concave
14,78656,49489,49489,0.0162599,0.0240258,0.0,0.1,6.0,concave
15,78280,48767,48767,0.0192819,0.0300741,0.0,0.1,6.0,concave
16,77524,48132,48132,0.0225202,0.0366479,0.0,0.1,6.0,concave
17,76757,47439,47439,0.0255795,0.0424419,0.0,0.1,6.0,concave
18,76330,46838,46838,0.0276769,0.0468769,0.0,0.1,6.0,concave
19,75479,46207,46207,0.0296962,0.0507244,0.0,0.1,6.0,concave
20,75033,45936,45936,0.0313107,0.0538158,0.0,0.1,6.0,concave
21,74274,45200,45200,0.0333601,0.0578549,0.0,0.1,6.0,concave
22,73529,44780,44780,0.0338421,0.0587677,0.0,0.1,6.0,concave
23,72987,44546,44546,0.0346991,0.0604671,0.0,0.1,6.0,concave
24,73127,44438,44438,0.0357826,0.0625266,0.0,0.1,6.0,concave
25,72870,44120,44120,0.0354668,0.0623254,0.0,0.1,6.0,concave
26,72709,44185,44185,0.03628,0.0639878,0.0,0.1,6.0,concave
27,72255,43827,43827,0.0377097,0.0664602,0.0,0.1,6.0,concave
28,72350,43681,43681,0.0381141,0.0671261,0.0,0.1,6.0,concave
29,72134,43339,43339,0.0392325,0.0692985,0.0,0.1,6.0,concave
30,72227,43351,43351,0.0398348,0.0702478,0.0,0.1,6.0,concave
31,71661,43124,43124,0.0392741,0.0693843,0.0,0.1,6.0,concave
32,71525,42896,42896,0.0394855,0.0698314,0.0,0.1,6.0,concave
33,71634,42913,42913,0.04008,0.0708113,0.0,0.1,6.0,concave
34,71418,42912,42912,0.0397526,0.070229,0.0,0.1,6.0,concave
35,71336,42923,42923,0.0400481,0.0709194,0.0,0.1,6.0,concave
36,71113,42754,42754,0.0404013,0.0716973,0.0,0.1,6.0,concave
37,70869,42689,42689,0.0404611,0.0719411,0.0,0.1,6.0,concave
38,71210,42672,42672,0.0407088,0.0724207,0.0,0.1,6.0,concave
39,71383,42714,42714,0.040711,0.0722097,0.0,0.1,6.0,concave
40,71049,42639,42639,0.0407116,0.0723987,0.0,0.1,6.0,concave
41,71027,42739,42739,0.0409749,0.0726232,0.0,0.1,6.0,concave
42,71201,42947,42947,0.0401058,0.0711489,0.0,0.1,6.0,concave
43,70941,42778,42778,0.040344,0.0717891,0.0,0.1,6.0,concave
44,70975,42628,42628,0.040541,0.0720119,0.0,0.1,6.0,concave
45,70990,42502,42502,0.0408762,0.0724847,0.0,0.1,6.0,concave
46,70787,42204,42204,0.0412626,0.0733479,0.0,0.1,6.0,concave
47,70954,42427,42427,0.0415212,0.0736457,0.0,0.1,6.0,concave
48,70755,42292,42292,0.0420973,0.0750821,0.0,0.1,6.0,concave
49,70591,42103,42103,0.0417716,0.0742924,0.0,0.1,6.0,concave
50,70658,42148,42148,0.0412347,0.0732051,0.0,0.1,6.0,concave
51,70597,42264,42264,0.0416471,0.0740858,0.0,0.1,6.0,concave
52,70728,42462,42462,0.041853,0.0748252,0.0,0.1,6.0,concave
53,70818,42328,42328,0.0414014,0.0737649,0.0,0.1,6.0,concave
54,70891,42540,42540,0.0416777,0.074149,0.0,0.1,6.0,concave
