generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49218,49218,0.0,0.0,0.3,1.35,6.0,linear
2,78478,49246,49246,0.0,0.0,0.3,1.35,6.0,linear
3,80133,50304,50304,0.0,0.0,0.3,1.35,6.0,linear
4,80253,50817,50817,0.0,0.0,0.3,1.35,6.0,linear
5,79272,50444,50444,0.0,0.0,0.3,1.35,6.0,linear
6,78145,49953,49953,0.0,0.0,0.3,1.35,6.0,linear
7,77565,49603,49603,0.0,0.0,0.3,1.35,6.0,linear
8,79019,50212,50212,0.0,0.0,0.3,1.35,6.0,linear
9,78744,49865,49865,0.0,0.0,0.3,1.35,6.0,linear
10,78560,50004,50004,0.0,0.0,0.3,1.35,6.0,linear
11,78319,50103,50103,0.0,0.0,0.3,1.35,6.0,linear
12,86149,49735,49735,0.0823387,0.0943662,0.3,1.35,6.0,linear
13,88693,48230,48230,0.133068,0.164535,0.3,1.35,6.0,linear
14,87616,46193,46193,0.16105,0.219288,0.3,1.35,6.0,linear
15,85801,43333,43333,0.186651,0.272285,0.3,1.35,6.0,linear
16,85220,40783,40783,0.210194,0.321936,0.3,1.35,6.0,linear
17,85963,38751,38751,0.232195,0.367983,0.3,1.35,6.0,linear
18,86722,36796,36796,0.249056,0.401803,0.3,1.35,6.0,linear
19,87114,35625,35625,0.260725,0.426605,0.3,1.35,6.0,linear
20,86887,34276,34276,0.26904,0.44436,0.3,1.35,6.0,linear
21,87262,33550,33550,0.276643,0.459145,0.3,1.35,6.0,linear
22,87144,32821,32821,0.282065,0.470356,0.3,1.35,6.0,linear
23,87064,32067,32067,0.287904,0.481923,0.3,1.35,6.0,linear
24,86988,31392,31392,0.291066,0.488389,0.3,1.35,6.0,linear
25,86466,30933,30933,0.292245,0.490821,0.3,1.35,6.0,linear
26,86310,30718,30718,0.294263,0.494302,0.3,1.35,6.0,linear
27,86305,30632,30632,0.297311,0.500612,0.3,1.35,6.0,linear
28,85837,30229,30229,0.298182,0.501643,0.3,1.35,6.0,linear
29,85506,30047,30047,0.299898,0.505588,0.3,1.35,6.0,linear
30,85276,29632,29632,0.300032,0.505779,0.3,1.35,6.0,linear
31,84838,29439,29439,0.30073,0.507488,0.3,1.35,6.0,linear
32,84632,29191,29191,0.302806,0.511067,0.3,1.35,6.0,linear
33,84512,29097,29097,0.304191,0.512963,0.3,1.35,6.0,linear
34,84827,29009,29009,0.30422,0.513248,0.3,1.35,6.0,linear
35,84869,29220,29220,0.303465,0.511632,0.3,1.35,6.0,linear
36,84736,29116,29116,0.302554,0.511199,0.3,1.35,6.0,linear
37,84778,29182,29182,0.302505,0.510758,0.3,1.35,6.0,linear
38,84858,29316,29316,0.302726,0.511359,0.3,1.35,6.0,linear
39,84981,29448,29448,0.303207,0.511615,0.3,1.35,6.0,linear
40,84708,29363,29363,0.302879,0.510536,0.3,1.35,6.0,linear
41,84599,29298,29298,0.302002,0.509471,0.3,1.35,6.0,linear
42,85027,29276,29276,0.303087,0.511402,0.3,1.35,6.0,linear
43,84961,29243,29243,0.303306,0.51048,0.3,1.35,6.0,linear
44,84451,29244,29244,0.303536,0.511289,0.3,1.35,6.0,linear
45,85010,29487,29487,0.30186,0.508617,0.3,1.35,6.0,linear
46,85361,29561,29561,0.301793,0.508565,0.3,1.35,6.0,linear
47,85326,29507,29507,0.302369,0.509552,0.3,1.35,6.0,linear
48,84700,29348,29348,0.301331,0.507981,0.3,1.35,6.0,linear
49,84928,29356,29356,0.301826,0.508985,0.3,1.35,6.0,linear
50,85384,29485,29485,0.300799,0.507539,0.3,1.35,6.0,linear
51,85504,29676,29676,0.301995,0.509508,0.3,1.35,6.0,linear
52,85214,29351,29351,0.302158,0.509857,0.3,1.35,6.0,linear
53,84908,29194,29194,0.300958,0.507226,0.3,1.35,6.0,linear
54,84969,29337,29337,0.302046,0.509175,0.3,1.35,6.0,linear
55,84721,29100,29100,0.301537,0.508245,0.3,1.35,6.0,linear
56,84939,29547,29547,0.302004,0.509812,0.3,1.35,6.0,linear
57,85135,29454,29454,0.303505,0.511929,0.3,1.35,6.0,linear
58,84910,29288,29288,0.303385,0.510595,0.3,1.35,6.0,linear
59,84845,29352,29352,0.303798,0.51153,0.3,1.35,6.0,linear
