generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49140,49140,0.0,0.0,0.45,3.75,6.0,convex
2,78176,49177,49177,0.0,0.0,0.45,3.75,6.0,convex
3,81605,51061,51061,0.0,0.0,0.45,3.75,6.0,convex
4,80577,50876,50876,0.0,0.0,0.45,3.75,6.0,convex
5,76685,49313,49313,0.0,0.0,0.45,3.75,6.0,convex
6,77244,49593,49593,0.0,0.0,0.45,3.75,6.0,convex
7,79933,50794,50794,0.0,0.0,0.45,3.75,6.0,convex
8,80682,50984,50984,0.0,0.0,0.45,3.75,6.0,convex
9,73133,47175,47175,0.0,0.0,0.45,3.75,6.0,convex
10,77306,49095,49095,0.0,0.0,0.45,3.75,6.0,convex
11,88112,54566,54566,0.0,0.0,0.45,3.75,6.0,convex
12,102198,50414,50414,0.207866,0.217994,0.45,3.75,6.0,convex
13,94365,40843,40843,0.300248,0.357573,0.45,3.75,6.0,convex
14,106910,42899,42899,0.314445,0.406542,0.45,3.75,6.0,convex
15,116983,43220,43220,0.340465,0.463626,0.45,3.75,6.0,convex
16,113989,38173,38173,0.37215,0.531672,0.45,3.75,6.0,convex
17,110474,33805,33805,0.404708,0.601357,0.45,3.75,6.0,convex
18,112904,31046,31046,0.425157,0.646394,0.45,3.75,6.0,convex
19,114398,28327,28327,0.437428,0.676994,0.45,3.75,6.0,convex
20,114658,25395,25395,0.449264,0.699814,0.45,3.75,6.0,convex
21,112972,23442,23442,0.457348,0.714446,0.45,3.75,6.0,convex
22,112172,22359,22359,0.464164,0.726257,0.45,3.75,6.0,convex
23,110579,21140,21140,0.469606,0.734258,0.45,3.75,6.0,convex
24,108803,20224,20224,0.473745,0.7385,0.45,3.75,6.0,convex
25,107063,19575,19575,0.478947,0.743222,0.45,3.75,6.0,convex
26,105191,18709,18709,0.483148,0.748871,0.45,3.75,6.0,convex
27,103501,18054,18054,0.489317,0.757481,0.45,3.75,6.0,convex
28,101927,17172,17172,0.49521,0.765817,0.45,3.75,6.0,convex
29,99852,16192,16192,0.50134,0.772168,0.45,3.75,6.0,convex
30,97890,15582,15582,0.506142,0.775934,0.45,3.75,6.0,convex
31,95931,15117,15117,0.509204,0.778555,0.45,3.75,6.0,convex
32,94399,14549,14549,0.514035,0.782619,0.45,3.75,6.0,convex
33,92426,13859,13859,0.519586,0.787851,0.45,3.75,6.0,convex
34,90722,13265,13265,0.524468,0.791206,0.45,3.75,6.0,convex
35,88725,12689,12689,0.531393,0.798117,0.45,3.75,6.0,convex
36,86852,12019,12019,0.536655,0.803174,0.45,3.75,6.0,convex
37,84671,11602,11602,0.541813,0.806038,0.45,3.75,6.0,convex
38,82814,11055,11055,0.54763,0.811557,0.45,3.75,6.0,convex
39,81036,10389,10389,0.556189,0.818068,0.45,3.75,6.0,convex
40,78881,9715,9715,0.564009,0.824051,0.45,3.75,6.0,convex
41,76848,9170,9170,0.572478,0.83123,0.45,3.75,6.0,convex
42,74662,8465,8465,0.580944,0.838495,0.45,3.75,6.0,convex
43,72206,7891,7891,0.590218,0.843608,0.45,3.75,6.0,convex
44,69993,7311,7311,0.600963,0.849115,0.45,3.75,6.0,convex
45,67241,6684,6684,0.614001,0.857017,0.45,3.75,6.0,convex
46,64977,6046,6046,0.626041,0.863343,0.45,3.75,6.0,convex
47,62638,5598,5598,0.639753,0.870898,0.45,3.75,6.0,convex
48,60629,4940,4940,0.656933,0.879789,0.45,3.75,6.0,convex
49,57700,4421,4421,0.67303,0.889344,0.45,3.75,6.0,convex
50,55207,3883,3883,0.690081,0.899212,0.45,3.75,6.0,convex
51,53159,3368,3368,0.710707,0.907703,0.45,3.75,6.0,convex
52,50988,2925,2925,0.72959,0.91809,0.45,3.75,6.0,convex
53,49196,2423,2423,0.751179,0.929226,0.45,3.75,6.0,convex
54,46937,1930,1930,0.777596,0.94047,0.45,3.75,6.0,convex
55,44662,1500,1500,0.804238,0.950638,0.45,3.75,6.0,convex
56,42479,1142,1142,0.832643,0.959241,0.45,3.75,6.0,convex
57,40656,864,864,0.862475,0.968419,0.45,3.75,6.0,convex
58,39303,609,609,0.891544,0.977759,0.45,3.75,6.0,convex
59,37806,413,413,0.914579,0.984337,0.45,3.75,6.0,convex
60,36846,280,280,0.936315,0.989735,0.45,3.75,6.0,convex
61,35825,183,183,0.954496,0.993309,0.45,3.75,6.0,convex
62,35172,102,102,0.969705,0.995944,0.45,3.75,6.0,convex
63,34688,66,66,0.980844,0.997545,0.45,3.75,6.0,convex
64,34378,38,38,0.988082,0.998671,0.45,3.75,6.0,convex
65,34188,24,24,0.99286,0.999242,0.45,3.75,6.0,convex
66,33937,10,10,0.995722,0.999706,0.45,3.75,6.0,convex
67,33581,4,4,0.998065,0.999881,0.45,3.75,6.0,convex
68,33599,1,1,0.999211,0.99997,0.45,3.75,6.0,convex
69,33829,1,1,0.99969,0.99997,0.45,3.75,6.0,convex
70,33908,0,0,0.999941,1.0,0.45,3.75,6.0,convex

