generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,48986,48986,0.0,0.0,0.15,0.0,6.0,linear
2,78029,48940,48940,0.0,0.0,0.15,0.0,6.0,linear
3,80251,50316,50316,0.0,0.0,0.15,0.0,6.0,linear
4,81080,50903,50903,0.0,0.0,0.15,0.0,6.0,linear
5,79650,50617,50617,0.0,0.0,0.15,0.0,6.0,linear
6,77647,49895,49895,0.0,0.0,0.15,0.0,6.0,linear
7,77167,49501,49501,0.0,0.0,0.15,0.0,6.0,linear
8,78856,49912,49912,0.0,0.0,0.15,0.0,6.0,linear
9,80479,50605,50605,0.0,0.0,0.15,0.0,6.0,linear
10,79177,50085,50085,0.0,0.0,0.15,0.0,6.0,linear
11,77801,49550,49550,0.0,0.0,0.15,0.0,6.0,linear
12,77761,49711,49711,0.0,0.0,0.15,0.0,6.0,linear
13,78204,49841,49841,0.0,0.0,0.15,0.0,6.0,linear
14,79023,49955,49955,0.0,0.0,0.15,0.0,6.0,linear
15,79073,50091,50091,0.0,0.0,0.15,0.0,6.0,linear
16,78223,49581,49581,0.0,0.0,0.15,0.0,6.0,linear
17,78619,49894,49894,0.0,0.0,0.15,0.0,6.0,linear
18,79273,50454,50454,0.0,0.0,0.15,0.0,6.0,linear
19,78441,49955,49955,0.0,0.0,0.15,0.0,6.0,linear
20,78440,49963,49963,0.0,0.0,0.15,0.0,6.0,linear
21,78652,50116,50116,0.0,0.0,0.15,0.0,6.0,linear
22,78776,50118,50118,0.0,0.0,0.15,0.0,6.0,linear
23,77258,49338,49338,0.0,0.0,0.15,0.0,6.0,linear
24,79041,49980,49980,0.0,0.0,0.15,0.0,6.0,linear
25,79362,50145,50145,0.0,0.0,0.15,0.0,6.0,linear
26,79347,50177,50177,0.0,0.0,0.15,0.0,6.0,linear
27,77916,49845,49845,0.0,0.0,0.15,0.0,6.0,linear
28,78796,50201,50201,0.0,0.0,0.15,0.0,6.0,linear
29,78904,50142,50142,0.0,0.0,0.15,0.0,6.0,linear
30,78733,50061,50061,0.0,0.0,0.15,0.0,6.0,linear
31,78412,49898,49898,0.0,0.0,0.15,0.0,6.0,linear
32,78990,50143,50143,0.0,0.0,0.15,0.0,6.0,linear
33,77915,49735,49735,0.0,0.0,0.15,0.0,6.0,linear
34,78418,50002,50002,0.0,0.0,0.15,0.0,6.0,linear
35,78898,50267,50267,0.0,0.0,0.15,0.0,6.0,linear
36,78417,49881,49881,0.0,0.0,0.15,0.0,6.0,linear
37,78332,50063,50063,0.0,0.0,0.15,0.0,6.0,linear
38,79319,50603,50603,0.0,0.0,0.15,0.0,6.0,linear
39,78725,50114,50114,0.0,0.0,0.15,0.0,6.0,linear
40,77898,49633,49633,0.0,0.0,0.15,0.0,6.0,linear
41,78150,49692,49692,0.0,0.0,0.15,0.0,6.0,linear
42,79008,50074,50074,0.0,0.0,0.15,0.0,6.0,linear

