generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49273,49273,0.0,0.0,0.95,1.75,6.0,convex
2,77965,49025,49025,0.0,0.0,0.95,1.75,6.0,convex
3,82661,51754,51754,0.0,0.0,0.95,1.75,6.0,convex
4,79862,50808,50808,0.0,0.0,0.95,1.75,6.0,convex
5,73785,48023,48023,0.0,0.0,0.95,1.75,6.0,convex
6,76115,49018,49018,0.0,0.0,0.95,1.75,6.0,convex
7,83839,52714,52714,0.0,0.0,0.95,1.75,6.0,convex
8,80088,50792,50792,0.0,0.0,0.95,1.75,6.0,convex
9,68042,45051,45051,0.0,0.0,0.95,1.75,6.0,convex
10,76713,49192,49192,0.0,0.0,0.95,1.75,6.0,convex
11,90474,55247,55247,0.0,0.0,0.95,1.75,6.0,convex
12,89452,49741,49741,0.110737,0.11843,0.95,1.75,6.0,convex
13,76620,41129,41129,0.174565,0.217379,0.95,1.75,6.0,convex
14,91288,45824,45824,0.186909,0.258037,0.95,1.75,6.0,convex
15,104850,48778,48778,0.20805,0.297943,0.95,1.75,6.0,convex
16,96159,42389,42389,0.241867,0.3607,0.95,1.75,6.0,convex
17,87256,37344,37344,0.278517,0.443053,0.95,1.75,6.0,convex
18,94070,37098,37098,0.298872,0.488169,0.95,1.75,6.0,convex
19,98407,35465,35465,0.316762,0.527898,0.95,1.75,6.0,convex
20,99141,32516,32516,0.335468,0.566074,0.95,1.75,6.0,convex
21,97320,29970,29970,0.352585,0.601952,0.95,1.75,6.0,convex
22,98559,28958,28958,0.366227,0.62945,0.95,1.75,6.0,convex
23,97993,26850,26850,0.379473,0.656842,0.95,1.75,6.0,convex
24,96701,24588,24588,0.392279,0.681336,0.95,1.75,6.0,convex
25,94542,22472,22472,0.40514,0.704056,0.95,1.75,6.0,convex
26,91926,20524,20524,0.41503,0.721395,0.95,1.75,6.0,convex
27,89074,18900,18900,0.425372,0.738885,0.95,1.75,6.0,convex
28,85726,17153,17153,0.435653,0.756008,0.95,1.75,6.0,convex
29,82777,15474,15474,0.446704,0.771958,0.95,1.75,6.0,convex
30,78690,13820,13820,0.456707,0.78493,0.95,1.75,6.0,convex
31,73761,12309,12309,0.467727,0.798961,0.95,1.75,6.0,convex
32,69116,10634,10634,0.480607,0.814337,0.95,1.75,6.0,convex
33,64616,9182,9182,0.494746,0.829953,0.95,1.75,6.0,convex
34,59783,7802,7802,0.511568,0.845161,0.95,1.75,6.0,convex
35,54551,6470,6470,0.528365,0.857733,0.95,1.75,6.0,convex
36,49311,5318,5318,0.54864,0.870283,0.95,1.75,6.0,convex
37,43926,4184,4184,0.571218,0.884237,0.95,1.75,6.0,convex
38,39385,3279,3279,0.596575,0.897832,0.95,1.75,6.0,convex
39,34832,2503,2503,0.628264,0.911076,0.95,1.75,6.0,convex
40,30811,1915,1915,0.662023,0.923325,0.95,1.75,6.0,convex
41,27633,1407,1407,0.700927,0.936623,0.95,1.75,6.0,convex
42,24792,968,968,0.741811,0.950582,0.95,1.75,6.0,convex
43,22407,642,642,0.788478,0.961581,0.95,1.75,6.0,convex
44,20504,430,430,0.833195,0.973481,0.95,1.75,6.0,convex
45,18953,270,270,0.87358,0.982403,0.95,1.75,6.0,convex
46,18093,143,143,0.911935,0.9898,0.95,1.75,6.0,convex
47,17226,88,88,0.940131,0.992485,0.95,1.75,6.0,convex
48,16672,60,60,0.961964,0.995234,0.95,1.75,6.0,convex
49,16338,33,33,0.976478,0.997222,0.95,1.75,6.0,convex
50,16070,18,18,0.98642,0.998391,0.95,1.75,6.0,convex
51,15934,16,16,0.991963,0.998937,0.95,1.75,6.0,convex
52,15914,10,10,0.99384,0.999375,0.95,1.75,6.0,convex
53,15769,2,2,0.996143,0.999874,0.95,1.75,6.0,convex
54,15841,0,0,0.998012,1.0,0.95,1.75,6.0,convex

