generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49452,49452,0.0,0.0,0.75,0.5,6.0,concave
2,78640,49428,49428,0.0,0.0,0.75,0.5,6.0,concave
3,78415,49465,49465,0.0,0.0,0.75,0.5,6.0,concave
4,78056,49383,49383,0.0,0.0,0.75,0.5,6.0,concave
5,77865,49382,49382,0.0,0.0,0.75,0.5,6.0,concave
6,78165,49698,49698,0.0,0.0,0.75,0.5,6.0,concave
7,78551,49792,49792,0.0,0.0,0.75,0.5,6.0,concave
8,78433,49826,49826,0.0,0.0,0.75,0.5,6.0,concave
9,78544,49956,49956,0.0,0.0,0.75,0.5,6.0,concave
10,78509,49965,49965,0.0,0.0,0.75,0.5,6.0,concave
11,78739,50002,50002,0.0,0.0,0.75,0.5,6.0,concave
12,81652,50061,50061,0.032638,0.0384696,0.75,0.5,6.0,concave
13,82575,49742,49742,0.056464,0.0728301,0.75,0.5,6.0,concave
14,81163,48362,48362,0.0717121,0.102607,0.75,0.5,6.0,concave
15,79382,46486,46486,0.0857308,0.129785,0.75,0.5,6.0,concave
16,77111,43961,43961,0.10284,0.162294,0.75,0.5,6.0,concave
17,74003,41110,41110,0.117343,0.190116,0.75,0.5,6.0,concave
18,70789,38388,38388,0.130056,0.214254,0.75,0.5,6.0,concave
19,67775,35758,35758,0.145323,0.24312,0.75,0.5,6.0,concave
20,64744,33308,33308,0.15831,0.267304,0.75,0.5,6.0,concave
21,61878,31113,31113,0.170743,0.290443,0.75,0.5,6.0,concave
22,59695,29059,29059,0.184088,0.314999,0.75,0.5,6.0,concave
23,57259,27111,27111,0.195665,0.335052,0.75,0.5,6.0,concave
24,54706,25332,25332,0.206265,0.355327,0.75,0.5,6.0,concave
25,52492,23696,23696,0.219344,0.378915,0.75,0.5,6.0,concave
26,50139,22007,22007,0.231348,0.401703,0.75,0.5,6.0,concave
27,48069,20619,20619,0.24142,0.420133,0.75,0.5,6.0,concave
28,46510,19256,19256,0.252896,0.439354,0.75,0.5,6.0,concave
29,44579,17702,17702,0.265437,0.461614,0.75,0.5,6.0,concave
30,42701,16476,16476,0.275582,0.478556,0.75,0.5,6.0,concave
31,40476,15221,15221,0.285189,0.495858,0.75,0.5,6.0,concave
32,38659,14064,14064,0.294566,0.512541,0.75,0.5,6.0,concave
33,37163,13075,13075,0.301743,0.524024,0.75,0.5,6.0,concave
34,35697,12206,12206,0.312969,0.542122,0.75,0.5,6.0,concave
35,34457,11414,11414,0.322821,0.559233,0.75,0.5,6.0,concave
36,32987,10648,10648,0.330303,0.569681,0.75,0.5,6.0,concave
37,31554,10017,10017,0.338959,0.582949,0.75,0.5,6.0,concave
38,30249,9318,9318,0.345622,0.594296,0.75,0.5,6.0,concave
39,29276,8656,8656,0.354848,0.608427,0.75,0.5,6.0,concave
40,28173,8048,8048,0.36508,0.623281,0.75,0.5,6.0,concave
41,26900,7506,7506,0.373821,0.637617,0.75,0.5,6.0,concave
42,25685,6823,6823,0.384361,0.652557,0.75,0.5,6.0,concave
43,24392,6331,6331,0.394227,0.666081,0.75,0.5,6.0,concave
44,23240,5786,5786,0.401018,0.675565,0.75,0.5,6.0,concave
45,22275,5377,5377,0.411559,0.690182,0.75,0.5,6.0,concave
46,21288,4899,4899,0.418473,0.697621,0.75,0.5,6.0,concave
47,20380,4558,4558,0.428944,0.710628,0.75,0.5,6.0,concave
48,19296,4133,4133,0.439738,0.721974,0.75,0.5,6.0,concave
49,18222,3807,3807,0.447534,0.730696,0.75,0.5,6.0,concave
50,17242,3395,3395,0.458181,0.743143,0.75,0.5,6.0,concave
51,16580,3098,3098,0.469033,0.756159,0.75,0.5,6.0,concave
52,15598,2840,2840,0.48085,0.76738,0.75,0.5,6.0,concave
53,14770,2541,2541,0.492968,0.778035,0.75,0.5,6.0,concave
54,14019,2310,2310,0.50694,0.792581,0.75,0.5,6.0,concave
55,13380,2039,2039,0.521474,0.808353,0.75,0.5,6.0,concave
56,12581,1784,1784,0.533117,0.818748,0.75,0.5,6.0,concave
57,11748,1497,1497,0.552857,0.834026,0.75,0.5,6.0,concave
58,11011,1265,1265,0.574123,0.846031,0.75,0.5,6.0,concave
59,10229,1042,1042,0.596205,0.863126,0.75,0.5,6.0,concave
60,9514,873,873,0.615618,0.877622,0.75,0.5,6.0,concave
61,8853,754,754,0.637782,0.888302,0.75,0.5,6.0,concave
62,8138,626,626,0.66189,0.898186,0.75,0.5,6.0,concave
63,7574,488,488,0.690997,0.90976,0.75,0.5,6.0,concave
64,7105,404,404,0.717864,0.920984,0.75,0.5,6.0,concave
65,6682,328,328,0.749123,0.933693,0.75,0.5,6.0,concave
66,6264,229,229,0.785842,0.947441,0.75,0.5,6.0,concave
67,5982,179,179,0.819583,0.961098,0.75,0.5,6.0,concave
68,5579,110,110,0.853647,0.970468,0.75,0.5,6.0,concave
69,5332,84,84,0.888391,0.978012,0.75,0.5,6.0,concave
70,5197,47,47,0.91291,0.987326,0.75,0.5,6.0,concave
71,4988,30,30,0.941989,0.991824,0.75,0.5,6.0,concave
72,4799,15,15,0.959743,0.995923,0.75,0.5,6.0,concave
73,4700,7,7,0.974968,0.998107,0.75,0.5,6.0,concave
74,4592,4,4,0.984884,0.998488,0.75,0.5,6.0,concave
75,4537,1,1,0.99026,0.999343,0.75,0.5,6.0,concave
76,4525,0,0,0.99514,0.999779,0.75,0.5,6.0,concave

