generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49423,49423,0.0,0.0,0.35,2.1,6.0,linear
2,77966,49173,49173,0.0,0.0,0.35,2.1,6.0,linear
3,78832,49954,49954,0.0,0.0,0.35,2.1,6.0,linear
4,79150,50129,50129,0.0,0.0,0.35,2.1,6.0,linear
5,78728,50109,50109,0.0,0.0,0.35,2.1,6.0,linear
6,78217,49833,49833,0.0,0.0,0.35,2.1,6.0,linear
7,78394,49985,49985,0.0,0.0,0.35,2.1,6.0,linear
8,78795,50062,50062,0.0,0.0,0.35,2.1,6.0,linear
9,78878,50250,50250,0.0,0.0,0.35,2.1,6.0,linear
10,79140,50329,50329,0.0,0.0,0.35,2.1,6.0,linear
11,78657,50206,50206,0.0,0.0,0.35,2.1,6.0,linear
12,91382,50233,50233,0.12064,0.136002,0.35,2.1,6.0,linear
13,95532,48166,48166,0.191902,0.230031,0.35,2.1,6.0,linear
14,91931,44675,44675,0.221899,0.291574,0.35,2.1,6.0,linear
15,89952,40933,40933,0.256306,0.362199,0.35,2.1,6.0,linear
16,90280,37940,37940,0.28619,0.425499,0.35,2.1,6.0,linear
17,90859,35061,35061,0.311309,0.479106,0.35,2.1,6.0,linear
18,90443,32063,32063,0.332263,0.52213,0.35,2.1,6.0,linear
19,89467,29577,29577,0.347403,0.553082,0.35,2.1,6.0,linear
20,89128,27666,27666,0.358814,0.574605,0.35,2.1,6.0,linear
21,88493,26356,26356,0.365331,0.586807,0.35,2.1,6.0,linear
22,87153,25271,25271,0.373333,0.601352,0.35,2.1,6.0,linear
23,85953,24154,24154,0.379042,0.611593,0.35,2.1,6.0,linear
24,84886,23358,23358,0.383299,0.620191,0.35,2.1,6.0,linear
25,84039,22358,22358,0.389708,0.629216,0.35,2.1,6.0,linear
26,82909,21608,21608,0.394086,0.635927,0.35,2.1,6.0,linear
27,82008,21075,21075,0.395612,0.63825,0.35,2.1,6.0,linear
28,80839,20771,20771,0.397957,0.640634,0.35,2.1,6.0,linear
29,79859,20341,20341,0.400055,0.642191,0.35,2.1,6.0,linear
30,79463,20143,20143,0.403114,0.6472,0.35,2.1,6.0,linear
31,78607,19595,19595,0.404023,0.649959,0.35,2.1,6.0,linear
32,78197,19388,19388,0.405475,0.650529,0.35,2.1,6.0,linear
33,77676,19156,19156,0.408458,0.65559,0.35,2.1,6.0,linear
34,77595,18810,18810,0.411023,0.659138,0.35,2.1,6.0,linear
35,76719,18454,18454,0.412733,0.661497,0.35,2.1,6.0,linear
36,76103,18163,18163,0.414709,0.663817,0.35,2.1,6.0,linear
37,75408,17991,17991,0.416211,0.665952,0.35,2.1,6.0,linear
38,75123,17839,17839,0.417949,0.667737,0.35,2.1,6.0,linear
39,74549,17673,17673,0.419701,0.670955,0.35,2.1,6.0,linear
40,73884,17401,17401,0.420118,0.671256,0.35,2.1,6.0,linear
41,73666,17119,17119,0.421478,0.673198,0.35,2.1,6.0,linear
42,73634,17122,17122,0.422576,0.673802,0.35,2.1,6.0,linear
43,73313,16998,16998,0.42464,0.677594,0.35,2.1,6.0,linear
44,73016,16716,16716,0.426655,0.680235,0.35,2.1,6.0,linear
45,72275,16314,16314,0.427551,0.680588,0.35,2.1,6.0,linear
46,71434,16143,16143,0.428118,0.682657,0.35,2.1,6.0,linear
47,71571,16053,16053,0.429883,0.683364,0.35,2.1,6.0,linear
48,70960,15856,15856,0.431079,0.684666,0.35,2.1,6.0,linear
49,70920,15730,15730,0.433021,0.686477,0.35,2.1,6.0,linear
