generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49783,49783,0.0,0.0,0.8,0.9,6.0,concave
2,78633,49528,49528,0.0,0.0,0.8,0.9,6.0,concave
3,78645,49798,49798,0.0,0.0,0.8,0.9,6.0,concave
4,78169,49523,49523,0.0,0.0,0.8,0.9,6.0,concave
5,77916,49362,49362,0.0,0.0,0.8,0.9,6.0,concave
6,78285,49480,49480,0.0,0.0,0.8,0.9,6.0,concave
7,78182,49543,49543,0.0,0.0,0.8,0.9,6.0,concave
8,78299,49626,49626,0.0,0.0,0.8,0.9,6.0,concave
9,78306,49633,49633,0.0,0.0,0.8,0.9,6.0,concave
10,78509,49774,49774,0.0,0.0,0.8,0.9,6.0,concave
11,78060,49678,49678,0.0,0.0,0.8,0.9,6.0,concave
12,83843,49692,49692,0.0565579,0.0652989,0.8,0.9,6.0,concave
13,85379,48534,48534,0.0951138,0.119334,0.8,0.9,6.0,concave
14,83475,46530,46530,0.115634,0.159172,0.8,0.9,6.0,concave
15,80351,43582,43582,0.138462,0.20208,0.8,0.9,6.0,concave
16,76463,40313,40313,0.16232,0.247299,0.8,0.9,6.0,concave
17,72606,36636,36636,0.187027,0.292465,0.8,0.9,6.0,concave
18,68478,33114,33114,0.209753,0.333816,0.8,0.9,6.0,concave
19,64167,29336,29336,0.23222,0.373588,0.8,0.9,6.0,concave
20,60119,26120,26120,0.252705,0.409574,0.8,0.9,6.0,concave
21,56599,23274,23274,0.274199,0.44656,0.8,0.9,6.0,concave
22,53324,20702,20702,0.293645,0.480106,0.8,0.9,6.0,concave
23,49984,18230,18230,0.313765,0.513224,0.8,0.9,6.0,concave
24,46610,16023,16023,0.334663,0.547757,0.8,0.9,6.0,concave
25,43583,13992,13992,0.354257,0.579761,0.8,0.9,6.0,concave
26,41022,12420,12420,0.371566,0.605598,0.8,0.9,6.0,concave
27,38504,11087,11087,0.388738,0.63057,0.8,0.9,6.0,concave
28,35665,9585,9585,0.405362,0.657031,0.8,0.9,6.0,concave
29,33520,8430,8430,0.421694,0.677337,0.8,0.9,6.0,concave
30,31358,7137,7137,0.443819,0.707711,0.8,0.9,6.0,concave
31,29215,6162,6162,0.460523,0.72793,0.8,0.9,6.0,concave
32,27033,5254,5254,0.478795,0.747889,0.8,0.9,6.0,concave
33,25274,4482,4482,0.499127,0.769945,0.8,0.9,6.0,concave
34,23352,3816,3816,0.516237,0.78635,0.8,0.9,6.0,concave
35,21794,3238,3238,0.536905,0.809469,0.8,0.9,6.0,concave
36,20335,2725,2725,0.559383,0.830295,0.8,0.9,6.0,concave
37,18966,2292,2292,0.585026,0.84755,0.8,0.9,6.0,concave
38,17354,1808,1808,0.606471,0.862398,0.8,0.9,6.0,concave
39,16179,1460,1460,0.636724,0.881074,0.8,0.9,6.0,concave
40,14929,1155,1155,0.667001,0.898613,0.8,0.9,6.0,concave
41,13805,869,869,0.697783,0.914078,0.8,0.9,6.0,concave
42,12554,659,659,0.733322,0.931252,0.8,0.9,6.0,concave
43,11554,494,494,0.769633,0.943715,0.8,0.9,6.0,concave
44,10746,361,361,0.806713,0.958489,0.8,0.9,6.0,concave
45,10196,232,232,0.843684,0.970848,0.8,0.9,6.0,concave
46,9811,156,156,0.880866,0.977249,0.8,0.9,6.0,concave
47,9347,97,97,0.912546,0.984636,0.8,0.9,6.0,concave
48,8864,67,67,0.93471,0.989272,0.8,0.9,6.0,concave
49,8667,46,46,0.952578,0.99361,0.8,0.9,6.0,concave
50,8483,28,28,0.967882,0.996181,0.8,0.9,6.0,concave
51,8489,25,25,0.977466,0.996739,0.8,0.9,6.0,concave
52,8325,16,16,0.982746,0.998103,0.8,0.9,6.0,concave
53,8274,8,8,0.98828,0.999038,0.8,0.9,6.0,concave
54,8072,4,4,0.993018,0.999506,0.8,0.9,6.0,concave
55,8232,1,1,0.996782,0.999879,0.8,0.9,6.0,concave
56,8077,0,0,0.998948,1.0,0.8,0.9,6.0,concave

