generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49363,49363,0.0,0.0,0.5,0.0,6.0,concave
2,78096,49354,49354,0.0,0.0,0.5,0.0,6.0,concave
3,78441,49848,49848,0.0,0.0,0.5,0.0,6.0,concave
4,78143,49751,49751,0.0,0.0,0.5,0.0,6.0,concave
5,78325,49760,49760,0.0,0.0,0.5,0.0,6.0,concave
6,78139,49564,49564,0.0,0.0,0.5,0.0,6.0,concave
7,77839,49374,49374,0.0,0.0,0.5,0.0,6.0,concave
8,78079,49440,49440,0.0,0.0,0.5,0.0,6.0,concave
9,77700,49394,49394,0.0,0.0,0.5,0.0,6.0,concave
10,77860,49313,49313,0.0,0.0,0.5,0.0,6.0,concave
11,77965,49472,49472,0.0,0.0,0.5,0.0,6.0,concave
12,78600,49826,49826,0.0,0.0,0.5,0.0,6.0,concave
13,78863,50044,50044,0.0,0.0,0.5,0.0,6.0,concave
14,78487,49924,49924,0.0,0.0,0.5,0.0,6.0,concave
15,78591,49911,49911,0.0,0.0,0.5,0.0,6.0,concave
16,78087,49706,49706,0.0,0.0,0.5,0.0,6.0,concave
17,78509,49836,49836,0.0,0.0,0.5,0.0,6.0,concave
18,78659,49846,49846,0.0,0.0,0.5,0.0,6.0,concave
19,78629,50013,50013,0.0,0.0,0.5,0.0,6.0,concave
20,78662,50013,50013,0.0,0.0,0.5,0.0,6.0,concave
21,78476,49788,49788,0.0,0.0,0.5,0.0,6.0,concave
22,78498,49835,49835,0.0,0.0,0.5,0.0,6.0,concave
23,78609,49910,49910,0.0,0.0,0.5,0.0,6.0,concave
24,78569,49891,49891,0.0,0.0,0.5,0.0,6.0,concave
25,78381,49861,49861,0.0,0.0,0.5,0.0,6.0,concave
26,78485,50030,50030,0.0,0.0,0.5,0.0,6.0,concave
27,78775,50137,50137,0.0,0.0,0.5,0.0,6.0,concave
28,78960,50441,50441,0.0,0.0,0.5,0.0,6.0,concave
29,78962,50394,50394,0.0,0.0,0.5,0.0,6.0,concave
30,79146,50341,50341,0.0,0.0,0.5,0.0,6.0,concave
31,78964,50188,50188,0.0,0.0,0.5,0.0,6.0,concave
32,78769,50191,50191,0.0,0.0,0.5,0.0,6.0,concave
33,78605,50147,50147,0.0,0.0,0.5,0.0,6.0,concave
34,78846,50013,50013,0.0,0.0,0.5,0.0,6.0,concave
35,79052,50123,50123,0.0,0.0,0.5,0.0,6.0,concave
36,78947,50110,50110,0.0,0.0,0.5,0.0,6.0,concave
37,78889,50535,50535,0.0,0.0,0.5,0.0,6.0,concave
38,78474,50313,50313,0.0,0.0,0.5,0.0,6.0,concave
39,78669,50334,50334,0.0,0.0,0.5,0.0,6.0,concave
40,78856,50529,50529,0.0,0.0,0.5,0.0,6.0,concave
41,79113,50342,50342,0.0,0.0,0.5,0.0,6.0,concave
42,78927,50193,50193,0.0,0.0,0.5,0.0,6.0,concave

