generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49126,49126,0.0,0.0,0.25,4.75,6.0,convex
2,77980,49160,49160,0.0,0.0,0.25,4.75,6.0,convex
3,81798,51231,51231,0.0,0.0,0.25,4.75,6.0,convex
4,82142,51675,51675,0.0,0.0,0.25,4.75,6.0,convex
5,74356,48138,48138,0.0,0.0,0.25,4.75,6.0,convex
6,74239,47940,47940,0.0,0.0,0.25,4.75,6.0,convex
7,83649,52373,52373,0.0,0.0,0.25,4.75,6.0,convex
8,85203,52964,52964,0.0,0.0,0.25,4.75,6.0,convex
9,68870,45253,45253,0.0,0.0,0.25,4.75,6.0,convex
10,71023,46515,46515,0.0,0.0,0.25,4.75,6.0,convex
11,91420,56149,56149,0.0,0.0,0.25,4.75,6.0,convex
12,115502,53735,53735,0.248351,0.248351,0.25,4.75,6.0,convex
13,97573,38437,38437,0.363322,0.422724,0.25,4.75,6.0,convex
14,108612,39595,39595,0.367557,0.468823,0.25,4.75,6.0,convex
15,125749,41810,41810,0.385455,0.519691,0.25,4.75,6.0,convex
16,127342,37189,37189,0.413233,0.576683,0.25,4.75,6.0,convex
17,120759,31719,31719,0.444241,0.645051,0.25,4.75,6.0,convex
18,122616,29481,29481,0.46275,0.684526,0.25,4.75,6.0,convex
19,123586,27373,27373,0.472332,0.707485,0.25,4.75,6.0,convex
20,122537,24267,24267,0.481862,0.725195,0.25,4.75,6.0,convex
21,121205,22249,22249,0.489193,0.735564,0.25,4.75,6.0,convex
22,119765,21460,21460,0.493557,0.741237,0.25,4.75,6.0,convex
23,118183,20788,20788,0.498129,0.745501,0.25,4.75,6.0,convex
24,116426,20164,20164,0.503869,0.753211,0.25,4.75,6.0,convex
25,114778,19223,19223,0.507808,0.759091,0.25,4.75,6.0,convex
26,113957,18815,18815,0.512488,0.763872,0.25,4.75,6.0,convex
27,112407,18227,18227,0.515183,0.766872,0.25,4.75,6.0,convex
28,111189,17741,17741,0.51814,0.768842,0.25,4.75,6.0,convex
29,109352,17155,17155,0.522297,0.773727,0.25,4.75,6.0,convex
30,107865,16509,16509,0.527278,0.778439,0.25,4.75,6.0,convex
31,106650,16075,16075,0.532013,0.782975,0.25,4.75,6.0,convex
32,105305,15644,15644,0.535496,0.786678,0.25,4.75,6.0,convex
33,103611,15009,15009,0.539321,0.790456,0.25,4.75,6.0,convex
34,102435,14511,14511,0.543344,0.793175,0.25,4.75,6.0,convex
35,101194,14144,14144,0.547077,0.79505,0.25,4.75,6.0,convex
36,99687,13883,13883,0.550452,0.798178,0.25,4.75,6.0,convex
37,98131,13259,13259,0.555009,0.803819,0.25,4.75,6.0,convex
38,97330,12844,12844,0.559676,0.808293,0.25,4.75,6.0,convex
39,96089,12180,12180,0.565156,0.81558,0.25,4.75,6.0,convex
40,94926,11594,11594,0.572436,0.818389,0.25,4.75,6.0,convex
41,92647,11165,11165,0.578561,0.821261,0.25,4.75,6.0,convex
42,90082,10536,10536,0.585867,0.826033,0.25,4.75,6.0,convex
43,87600,9907,9907,0.59342,0.832544,0.25,4.75,6.0,convex
44,85656,9346,9346,0.601004,0.838348,0.25,4.75,6.0,convex
45,84403,8828,8828,0.610122,0.84548,0.25,4.75,6.0,convex
46,82540,8263,8263,0.617602,0.849689,0.25,4.75,6.0,convex
47,80850,7803,7803,0.62709,0.855143,0.25,4.75,6.0,convex
48,78434,7298,7298,0.636148,0.859742,0.25,4.75,6.0,convex
49,76353,6747,6747,0.647569,0.8666,0.25,4.75,6.0,convex
50,74216,6234,6234,0.659335,0.875348,0.25,4.75,6.0,convex
51,72317,5643,5643,0.6733,0.883024,0.25,4.75,6.0,convex
52,69832,5095,5095,0.688871,0.891837,0.25,4.75,6.0,convex
53,67315,4392,4392,0.706721,0.901866,0.25,4.75,6.0,convex
54,64743,3820,3820,0.727136,0.911861,0.25,4.75,6.0,convex
55,61853,3235,3235,0.743847,0.921174,0.25,4.75,6.0,convex
56,59909,2821,2821,0.764743,0.929153,0.25,4.75,6.0,convex
57,57779,2344,2344,0.788786,0.940139,0.25,4.75,6.0,convex
58,55347,1896,1896,0.809417,0.947825,0.25,4.75,6.0,convex
59,53291,1524,1524,0.833884,0.95608,0.25,4.75,6.0,convex
60,51847,1255,1255,0.858884,0.9624,0.25,4.75,6.0,convex
61,50106,971,971,0.881776,0.971112,0.25,4.75,6.0,convex
62,48549,749,749,0.903239,0.977648,0.25,4.75,6.0,convex
63,47265,532,532,0.921411,0.984459,0.25,4.75,6.0,convex
64,46240,373,373,0.938321,0.989003,0.25,4.75,6.0,convex
65,45536,238,238,0.954556,0.992229,0.25,4.75,6.0,convex
66,44871,155,155,0.968168,0.994832,0.25,4.75,6.0,convex
67,44223,102,102,0.979388,0.996529,0.25,4.75,6.0,convex
68,43285,68,68,0.986515,0.997867,0.25,4.75,6.0,convex
69,43158,35,35,0.991562,0.998986,0.25,4.75,6.0,convex
70,43065,20,20,0.994526,0.999491,0.25,4.75,6.0,convex
71,43010,14,14,0.996333,0.999675,0.25,4.75,6.0,convex
72,42835,4,4,0.997936,0.999907,0.25,4.75,6.0,convex
73,42931,1,1,0.999092,0.999977,0.25,4.75,6.0,convex
74,42931,0,0,0.999592,1.0,0.25,4.75,6.0,convex

