generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49383,49383,0.0,0.0,0.6,0.0,6.0,concave
2,78206,49265,49265,0.0,0.0,0.6,0.0,6.0,concave
3,77961,49380,49380,0.0,0.0,0.6,0.0,6.0,concave
4,77921,49470,49470,0.0,0.0,0.6,0.0,6.0,concave
5,78369,49778,49778,0.0,0.0,0.6,0.0,6.0,concave
6,78734,49984,49984,0.0,0.0,0.6,0.0,6.0,concave
7,78578,50060,50060,0.0,0.0,0.6,0.0,6.0,concave
8,78943,50053,50053,0.0,0.0,0.6,0.0,6.0,concave
9,79117,50264,50264,0.0,0.0,0.6,0.0,6.0,concave
10,78922,50199,50199,0.0,0.0,0.6,0.0,6.0,concave
11,78929,50245,50245,0.0,0.0,0.6,0.0,6.0,concave
12,79366,50470,50470,0.0,0.0,0.6,0.0,6.0,concave
13,79224,50380,50380,0.0,0.0,0.6,0.0,6.0,concave
14,78923,50080,50080,0.0,0.0,0.6,0.0,6.0,concave
15,78826,50229,50229,0.0,0.0,0.6,0.0,6.0,concave
16,78944,50332,50332,0.0,0.0,0.6,0.0,6.0,concave
17,78766,50107,50107,0.0,0.0,0.6,0.0,6.0,concave
18,78756,50153,50153,0.0,0.0,0.6,0.0,6.0,concave
19,78533,49988,49988,0.0,0.0,0.6,0.0,6.0,concave
20,78661,50010,50010,0.0,0.0,0.6,0.0,6.0,concave
21,78447,49991,49991,0.0,0.0,0.6,0.0,6.0,concave
22,78475,50062,50062,0.0,0.0,0.6,0.0,6.0,concave
23,78395,49950,49950,0.0,0.0,0.6,0.0,6.0,concave
24,78725,50060,50060,0.0,0.0,0.6,0.0,6.0,concave
25,78552,50065,50065,0.0,0.0,0.6,0.0,6.0,concave
26,78622,50101,50101,0.0,0.0,0.6,0.0,6.0,concave
27,78525,50165,50165,0.0,0.0,0.6,0.0,6.0,concave
28,78514,50097,50097,0.0,0.0,0.6,0.0,6.0,concave
29,78289,49885,49885,0.0,0.0,0.6,0.0,6.0,concave
30,78229,49901,49901,0.0,0.0,0.6,0.0,6.0,concave
31,78390,50017,50017,0.0,0.0,0.6,0.0,6.0,concave
32,78547,50103,50103,0.0,0.0,0.6,0.0,6.0,concave
33,78238,50023,50023,0.0,0.0,0.6,0.0,6.0,concave
34,78510,50104,50104,0.0,0.0,0.6,0.0,6.0,concave
35,78396,50128,50128,0.0,0.0,0.6,0.0,6.0,concave
36,78731,50117,50117,0.0,0.0,0.6,0.0,6.0,concave
37,78369,49672,49672,0.0,0.0,0.6,0.0,6.0,concave
38,78550,49847,49847,0.0,0.0,0.6,0.0,6.0,concave
39,78660,49821,49821,0.0,0.0,0.6,0.0,6.0,concave
40,78339,49748,49748,0.0,0.0,0.6,0.0,6.0,concave
41,78286,49769,49769,0.0,0.0,0.6,0.0,6.0,concave
42,78260,49780,49780,0.0,0.0,0.6,0.0,6.0,concave

