generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49307,49307,0.0,0.0,0.65,0.55,6.0,concave
2,78276,49236,49236,0.0,0.0,0.65,0.55,6.0,concave
3,78025,49314,49314,0.0,0.0,0.65,0.55,6.0,concave
4,78009,49590,49590,0.0,0.0,0.65,0.55,6.0,concave
5,78295,49705,49705,0.0,0.0,0.65,0.55,6.0,concave
6,78403,49601,49601,0.0,0.0,0.65,0.55,6.0,concave
7,78369,49765,49765,0.0,0.0,0.65,0.55,6.0,concave
8,78585,49985,49985,0.0,0.0,0.65,0.55,6.0,concave
9,78356,49842,49842,0.0,0.0,0.65,0.55,6.0,concave
10,78149,49870,49870,0.0,0.0,0.65,0.55,6.0,concave
11,78236,49815,49815,0.0,0.0,0.65,0.55,6.0,concave
12,81630,49932,49932,0.0358409,0.0420442,0.65,0.55,6.0,concave
13,82645,49158,49158,0.0610249,0.0780777,0.65,0.55,6.0,concave
14,81620,47946,47946,0.076657,0.107972,0.65,0.55,6.0,concave
15,79274,45814,45814,0.0938531,0.140269,0.65,0.55,6.0,concave
16,76588,43280,43280,0.109829,0.171164,0.65,0.55,6.0,concave
17,73478,40365,40365,0.124968,0.200401,0.65,0.55,6.0,concave
18,70123,37464,37464,0.139728,0.229057,0.65,0.55,6.0,concave
19,67703,34976,34976,0.155522,0.256911,0.65,0.55,6.0,concave
20,64302,32359,32359,0.168697,0.282408,0.65,0.55,6.0,concave
21,61546,30134,30134,0.182272,0.307194,0.65,0.55,6.0,concave
22,58725,28071,28071,0.194248,0.329251,0.65,0.55,6.0,concave
23,56302,26172,26172,0.207635,0.353765,0.65,0.55,6.0,concave
24,53884,24195,24195,0.218977,0.374634,0.65,0.55,6.0,concave
25,51698,22404,22404,0.231402,0.39678,0.65,0.55,6.0,concave
26,49419,20847,20847,0.24126,0.413409,0.65,0.55,6.0,concave
27,47163,19474,19474,0.250335,0.430453,0.65,0.55,6.0,concave
28,45673,18348,18348,0.260113,0.446983,0.65,0.55,6.0,concave
29,44095,17184,17184,0.271184,0.465863,0.65,0.55,6.0,concave
30,42157,15973,15973,0.281754,0.483498,0.65,0.55,6.0,concave
31,40419,14919,14919,0.291327,0.49966,0.65,0.55,6.0,concave
32,39230,14072,14072,0.300632,0.515047,0.65,0.55,6.0,concave
33,37307,13011,13011,0.309839,0.53178,0.65,0.55,6.0,concave
34,35897,12120,12120,0.318403,0.544009,0.65,0.55,6.0,concave
35,34575,11447,11447,0.326302,0.557745,0.65,0.55,6.0,concave
36,33363,10688,10688,0.335179,0.571751,0.65,0.55,6.0,concave
37,32137,10065,10065,0.345434,0.587403,0.65,0.55,6.0,concave
38,30593,9187,9187,0.353188,0.598782,0.65,0.55,6.0,concave
39,29534,8627,8627,0.359963,0.609246,0.65,0.55,6.0,concave
40,28411,8050,8050,0.370299,0.622946,0.65,0.55,6.0,concave
41,27301,7535,7535,0.379908,0.640077,0.65,0.55,6.0,concave
42,26228,7011,7011,0.38722,0.649797,0.65,0.55,6.0,concave
43,25170,6568,6568,0.394948,0.65777,0.65,0.55,6.0,concave
44,24165,6058,6058,0.402166,0.66748,0.65,0.55,6.0,concave
45,23073,5617,5617,0.413478,0.683021,0.65,0.55,6.0,concave
46,22045,5140,5140,0.422521,0.69409,0.65,0.55,6.0,concave
47,21038,4726,4726,0.429721,0.702383,0.65,0.55,6.0,concave
48,20307,4364,4364,0.438181,0.709489,0.65,0.55,6.0,concave
49,19221,4060,4060,0.446524,0.722622,0.65,0.55,6.0,concave
50,18644,3804,3804,0.455902,0.733218,0.65,0.55,6.0,concave
51,17758,3467,3467,0.467233,0.744405,0.65,0.55,6.0,concave
52,16900,3104,3104,0.480523,0.760911,0.65,0.55,6.0,concave
53,16156,2747,2747,0.49293,0.773074,0.65,0.55,6.0,concave
54,15255,2478,2478,0.503514,0.782297,0.65,0.55,6.0,concave
55,14611,2219,2219,0.51768,0.796935,0.65,0.55,6.0,concave
56,13687,1931,1931,0.530173,0.807322,0.65,0.55,6.0,concave
57,12933,1721,1721,0.544422,0.818022,0.65,0.55,6.0,concave
58,12203,1559,1559,0.560422,0.831493,0.65,0.55,6.0,concave
59,11597,1351,1351,0.576712,0.842579,0.65,0.55,6.0,concave
60,10948,1141,1141,0.591383,0.852262,0.65,0.55,6.0,concave
61,10332,991,991,0.612747,0.863297,0.65,0.55,6.0,concave
62,9650,846,846,0.637691,0.878404,0.65,0.55,6.0,concave
63,8980,689,689,0.665621,0.893041,0.65,0.55,6.0,concave
64,8271,557,557,0.6875,0.902778,0.65,0.55,6.0,concave
65,7658,446,446,0.718309,0.910824,0.65,0.55,6.0,concave
66,7309,382,382,0.748503,0.922634,0.65,0.55,6.0,concave
67,6822,273,273,0.781297,0.940387,0.65,0.55,6.0,concave
68,6575,216,216,0.808958,0.953019,0.65,0.55,6.0,concave
69,6256,179,179,0.836896,0.96138,0.65,0.55,6.0,concave
70,5974,139,139,0.860604,0.969023,0.65,0.55,6.0,concave
71,5803,89,89,0.885987,0.980573,0.65,0.55,6.0,concave
72,5613,45,45,0.911987,0.988935,0.65,0.55,6.0,concave
73,5445,27,27,0.945513,0.993526,0.65,0.55,6.0,concave
74,5272,17,17,0.964613,0.995506,0.65,0.55,6.0,concave
75,5132,5,5,0.980371,0.997293,0.65,0.55,6.0,concave
76,5033,2,2,0.992554,0.999007,0.65,0.55,6.0,concave
77,5020,0,0,0.99741,0.999801,0.65,0.55,6.0,concave

