generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49074,49074,0.0,0.0,0.2,1.65,6.0,linear
2,78434,49427,49427,0.0,0.0,0.2,1.65,6.0,linear
3,79899,50520,50520,0.0,0.0,0.2,1.65,6.0,linear
4,79194,50400,50400,0.0,0.0,0.2,1.65,6.0,linear
5,78193,50091,50091,0.0,0.0,0.2,1.65,6.0,linear
6,78060,49811,49811,0.0,0.0,0.2,1.65,6.0,linear
7,78834,50005,50005,0.0,0.0,0.2,1.65,6.0,linear
8,79599,50587,50587,0.0,0.0,0.2,1.65,6.0,linear
9,78694,49987,49987,0.0,0.0,0.2,1.65,6.0,linear
10,77317,49236,49236,0.0,0.0,0.2,1.65,6.0,linear
11,79008,50176,50176,0.0,0.0,0.2,1.65,6.0,linear
12,89787,50661,50661,0.0972074,0.110942,0.2,1.65,6.0,linear
13,92484,48858,48858,0.157852,0.192884,0.2,1.65,6.0,linear
14,88621,45413,45413,0.188122,0.251788,0.2,1.65,6.0,linear
15,86851,42089,42089,0.217834,0.313306,0.2,1.65,6.0,linear
16,86942,39372,39372,0.244782,0.370449,0.2,1.65,6.0,linear
17,87770,36925,36925,0.265178,0.415043,0.2,1.65,6.0,linear
18,88386,34916,34916,0.282341,0.449985,0.2,1.65,6.0,linear
19,88318,33322,33322,0.294421,0.474712,0.2,1.65,6.0,linear
20,88069,32233,32233,0.303433,0.493744,0.2,1.65,6.0,linear
21,87934,30901,30901,0.310463,0.506578,0.2,1.65,6.0,linear
22,87566,29861,29861,0.314412,0.515567,0.2,1.65,6.0,linear
23,87527,29320,29320,0.317991,0.52227,0.2,1.65,6.0,linear
24,87440,29132,29132,0.319132,0.524407,0.2,1.65,6.0,linear
25,87174,29055,29055,0.319728,0.526449,0.2,1.65,6.0,linear
26,87377,29043,29043,0.320413,0.527917,0.2,1.65,6.0,linear
27,87479,28865,28865,0.322918,0.532113,0.2,1.65,6.0,linear
28,87107,28444,28444,0.323709,0.532697,0.2,1.65,6.0,linear
29,86946,28284,28284,0.324201,0.534591,0.2,1.65,6.0,linear
30,86533,28168,28168,0.324068,0.533367,0.2,1.65,6.0,linear
31,86444,28170,28170,0.324665,0.534173,0.2,1.65,6.0,linear
32,86439,28263,28263,0.324696,0.534347,0.2,1.65,6.0,linear
33,86247,27990,27990,0.326133,0.537441,0.2,1.65,6.0,linear
34,86125,27750,27750,0.326484,0.537642,0.2,1.65,6.0,linear
35,85675,27596,27596,0.326975,0.538512,0.2,1.65,6.0,linear
36,86079,27785,27785,0.326054,0.537736,0.2,1.65,6.0,linear
37,86064,28030,28030,0.325569,0.536738,0.2,1.65,6.0,linear
38,86123,28088,28088,0.325955,0.536544,0.2,1.65,6.0,linear
39,86300,28094,28094,0.326275,0.536899,0.2,1.65,6.0,linear
40,86314,28072,28072,0.32525,0.535699,0.2,1.65,6.0,linear
41,86155,28041,28041,0.325764,0.537048,0.2,1.65,6.0,linear
42,86235,28010,28010,0.325629,0.536402,0.2,1.65,6.0,linear
43,86386,27981,27981,0.326226,0.536966,0.2,1.65,6.0,linear
44,86247,28059,28059,0.326234,0.537444,0.2,1.65,6.0,linear
45,86229,28083,28083,0.327114,0.539554,0.2,1.65,6.0,linear
46,86605,28115,28115,0.327496,0.54049,0.2,1.65,6.0,linear
47,86439,27813,27813,0.32677,0.538914,0.2,1.65,6.0,linear
48,86311,27903,27903,0.326105,0.537082,0.2,1.65,6.0,linear
49,86144,27915,27915,0.32554,0.536902,0.2,1.65,6.0,linear
50,85967,27923,27923,0.325963,0.537767,0.2,1.65,6.0,linear
51,85976,27831,27831,0.326407,0.538353,0.2,1.65,6.0,linear
52,86051,27847,27847,0.326029,0.536814,0.2,1.65,6.0,linear
53,85992,27797,27797,0.325185,0.534938,0.2,1.65,6.0,linear
54,86304,28098,28098,0.324626,0.534863,0.2,1.65,6.0,linear
55,86216,28017,28017,0.32434,0.53505,0.2,1.65,6.0,linear
56,86882,28371,28371,0.324098,0.534411,0.2,1.65,6.0,linear
57,86917,28399,28399,0.325174,0.536408,0.2,1.65,6.0,linear
58,86218,28116,28116,0.326206,0.537338,0.2,1.65,6.0,linear
59,85967,27980,27980,0.325736,0.537367,0.2,1.65,6.0,linear
60,86248,28080,28080,0.325694,0.536911,0.2,1.65,6.0,linear
61,86554,28082,28082,0.325101,0.534752,0.2,1.65,6.0,linear
62,86555,28112,28112,0.325231,0.535672,0.2,1.65,6.0,linear
63,86379,28087,28087,0.324831,0.534465,0.2,1.65,6.0,linear
64,86337,28117,28117,0.324933,0.535073,0.2,1.65,6.0,linear
65,86192,27951,27951,0.324469,0.53389,0.2,1.65,6.0,linear
66,86575,28278,28278,0.322754,0.531129,0.2,1.65,6.0,linear
67,86560,28412,28412,0.323731,0.534366,0.2,1.65,6.0,linear
68,86559,28099,28099,0.326996,0.538911,0.2,1.65,6.0,linear
69,86192,27985,27985,0.325474,0.535886,0.2,1.65,6.0,linear
70,86197,27933,27933,0.325935,0.536209,0.2,1.65,6.0,linear
71,86364,28177,28177,0.325234,0.534621,0.2,1.65,6.0,linear
72,86159,28028,28028,0.324743,0.53412,0.2,1.65,6.0,linear
73,86515,28097,28097,0.324417,0.533599,0.2,1.65,6.0,linear
74,86276,28016,28016,0.324515,0.533874,0.2,1.65,6.0,linear
75,86536,28135,28135,0.324859,0.534021,0.2,1.65,6.0,linear
76,86633,28148,28148,0.324893,0.534917,0.2,1.65,6.0,linear
77,86608,28206,28206,0.324753,0.534791,0.2,1.65,6.0,linear
78,86654,28145,28145,0.326772,0.539424,0.2,1.65,6.0,linear
79,86265,27996,27996,0.325772,0.536685,0.2,1.65,6.0,linear
80,86062,28214,28214,0.32504,0.535398,0.2,1.65,6.0,linear
81,85483,27894,27894,0.324775,0.535516,0.2,1.65,6.0,linear
82,86014,27917,27917,0.32635,0.537709,0.2,1.65,6.0,linear
83,85873,27734,27734,0.326502,0.53778,0.2,1.65,6.0,linear
84,86494,27952,27952,0.325794,0.537822,0.2,1.65,6.0,linear
85,86225,27834,27834,0.326215,0.537865,0.2,1.65,6.0,linear
86,86054,27809,27809,0.327023,0.53954,0.2,1.65,6.0,linear
87,85750,27845,27845,0.32849,0.54155,0.2,1.65,6.0,linear
88,85772,27885,27885,0.327936,0.540111,0.2,1.65,6.0,linear
89,86099,27835,27835,0.326756,0.539106,0.2,1.65,6.0,linear
90,86401,27834,27834,0.328325,0.541256,0.2,1.65,6.0,linear
91,85990,27707,27707,0.327123,0.540056,0.2,1.65,6.0,linear
92,85512,27400,27400,0.327266,0.539916,0.2,1.65,6.0,linear
93,85456,27386,27386,0.326773,0.538527,0.2,1.65,6.0,linear
94,86150,27691,27691,0.32608,0.536219,0.2,1.65,6.0,linear
95,86127,27741,27741,0.325646,0.535755,0.2,1.65,6.0,linear
96,86315,28004,28004,0.325448,0.535491,0.2,1.65,6.0,linear
97,86139,27993,27993,0.324196,0.534618,0.2,1.65,6.0,linear
98,85808,27853,27853,0.324798,0.535707,0.2,1.65,6.0,linear
99,85844,27897,27897,0.323979,0.534048,0.2,1.65,6.0,linear
100,86462,28094,28094,0.324125,0.533034,0.2,1.65,6.0,linear
101,86602,28174,28174,0.325477,0.536044,0.2,1.65,6.0,linear
102,86403,28093,28093,0.324646,0.534688,0.2,1.65,6.0,linear
103,86428,28253,28253,0.325071,0.536291,0.2,1.65,6.0,linear
104,86821,28229,28229,0.325417,0.535688,0.2,1.65,6.0,linear
105,86013,28094,28094,0.324849,0.535572,0.2,1.65,6.0,linear
106,86212,28120,28120,0.325323,0.535114,0.2,1.65,6.0,linear
107,86305,28131,28131,0.324832,0.53424,0.2,1.65,6.0,linear
108,86168,28278,28278,0.325122,0.535369,0.2,1.65,6.0,linear
109,86164,28198,28198,0.32619,0.538513,0.2,1.65,6.0,linear
110,86170,28007,28007,0.328287,0.541646,0.2,1.65,6.0,linear
111,85722,27531,27531,0.3296,0.54378,0.2,1.65,6.0,linear
112,85803,27543,27543,0.32956,0.543015,0.2,1.65,6.0,linear
113,85226,27422,27422,0.328179,0.541496,0.2,1.65,6.0,linear
114,85689,27527,27527,0.32821,0.541042,0.2,1.65,6.0,linear
115,85828,27594,27594,0.328755,0.541991,0.2,1.65,6.0,linear
116,86234,27760,27760,0.32866,0.541586,0.2,1.65,6.0,linear
117,85757,27674,27674,0.327289,0.539474,0.2,1.65,6.0,linear
118,85894,27706,27706,0.327195,0.539115,0.2,1.65,6.0,linear
119,86444,28090,28090,0.324288,0.533919,0.2,1.65,6.0,linear
120,86540,28355,28355,0.323645,0.533365,0.2,1.65,6.0,linear
121,86272,28228,28228,0.323197,0.532468,0.2,1.65,6.0,linear
122,86655,28188,28188,0.324502,0.534329,0.2,1.65,6.0,linear
123,87091,28248,28248,0.325159,0.535297,0.2,1.65,6.0,linear
124,86455,28088,28088,0.324792,0.535653,0.2,1.65,6.0,linear
125,86692,28167,28167,0.32547,0.536242,0.2,1.65,6.0,linear
126,86410,28113,28113,0.32646,0.537474,0.2,1.65,6.0,linear
127,86313,28054,28054,0.325785,0.536271,0.2,1.65,6.0,linear
128,86198,28018,28018,0.32561,0.536172,0.2,1.65,6.0,linear
129,86324,27906,27906,0.325479,0.536658,0.2,1.65,6.0,linear
130,86334,28071,28071,0.32576,0.537492,0.2,1.65,6.0,linear
131,85935,27789,27789,0.326904,0.53922,0.2,1.65,6.0,linear
132,85758,27872,27872,0.327224,0.539922,0.2,1.65,6.0,linear
133,85820,27655,27655,0.328286,0.540877,0.2,1.65,6.0,linear
134,85674,27612,27612,0.32659,0.537649,0.2,1.65,6.0,linear
135,86250,27915,27915,0.327222,0.538476,0.2,1.65,6.0,linear
136,86104,27967,27967,0.326775,0.538811,0.2,1.65,6.0,linear
137,86351,27812,27812,0.327457,0.54002,0.2,1.65,6.0,linear
138,86583,27826,27826,0.327235,0.540131,0.2,1.65,6.0,linear
139,86238,27710,27710,0.327629,0.540614,0.2,1.65,6.0,linear
140,85722,27618,27618,0.326787,0.539517,0.2,1.65,6.0,linear
141,85922,27676,27676,0.327041,0.539189,0.2,1.65,6.0,linear
142,85181,27532,27532,0.327204,0.539261,0.2,1.65,6.0,linear
143,85523,27704,27704,0.326687,0.539221,0.2,1.65,6.0,linear
144,85761,27847,27847,0.327006,0.539014,0.2,1.65,6.0,linear
145,86105,27928,27928,0.326125,0.537344,0.2,1.65,6.0,linear
146,86183,27877,27877,0.327196,0.53902,0.2,1.65,6.0,linear
147,86436,27967,27967,0.326617,0.537974,0.2,1.65,6.0,linear
148,86421,28042,28042,0.326185,0.537222,0.2,1.65,6.0,linear
149,86153,28173,28173,0.326077,0.537117,0.2,1.65,6.0,linear
150,86380,28105,28105,0.326768,0.538413,0.2,1.65,6.0,linear
151,86260,28062,28062,0.326304,0.538427,0.2,1.65,6.0,linear
152,86609,28170,28170,0.326298,0.537923,0.2,1.65,6.0,linear
153,86501,27983,27983,0.32558,0.537082,0.2,1.65,6.0,linear
154,86408,28036,28036,0.325506,0.536654,0.2,1.65,6.0,linear
155,86238,28031,28031,0.325522,0.536009,0.2,1.65,6.0,linear
156,86360,28085,28085,0.325636,0.535981,0.2,1.65,6.0,linear
157,86411,28053,28053,0.326213,0.537728,0.2,1.65,6.0,linear
158,86251,27951,27951,0.327232,0.540674,0.2,1.65,6.0,linear
159,86139,27733,27733,0.326347,0.538193,0.2,1.65,6.0,linear
160,86094,27926,27926,0.326065,0.537724,0.2,1.65,6.0,linear
161,86091,27938,27938,0.326412,0.537806,0.2,1.65,6.0,linear
162,86033,28133,28133,0.32474,0.535146,0.2,1.65,6.0,linear
163,86273,28305,28305,0.324064,0.534484,0.2,1.65,6.0,linear
164,86468,28318,28318,0.325525,0.5366,0.2,1.65,6.0,linear
165,86310,28105,28105,0.326145,0.537255,0.2,1.65,6.0,linear
166,86300,27977,27977,0.326288,0.536798,0.2,1.65,6.0,linear
167,86245,28091,28091,0.326646,0.537034,0.2,1.65,6.0,linear
168,85942,27916,27916,0.326549,0.536587,0.2,1.65,6.0,linear
169,86062,28002,28002,0.326181,0.537269,0.2,1.65,6.0,linear
170,86414,28003,28003,0.327543,0.53892,0.2,1.65,6.0,linear
171,85677,27952,27952,0.32642,0.537767,0.2,1.65,6.0,linear
172,86508,28023,28023,0.326993,0.538574,0.2,1.65,6.0,linear
173,86115,27933,27933,0.328214,0.541121,0.2,1.65,6.0,linear
174,86132,27785,27785,0.327341,0.540069,0.2,1.65,6.0,linear
175,86050,27739,27739,0.32668,0.538111,0.2,1.65,6.0,linear
176,85775,27679,27679,0.327803,0.540384,0.2,1.65,6.0,linear
177,85766,27569,27569,0.326707,0.538018,0.2,1.65,6.0,linear
178,85922,27730,27730,0.326599,0.539168,0.2,1.65,6.0,linear
179,86455,27778,27778,0.326834,0.539206,0.2,1.65,6.0,linear
180,86586,27876,27876,0.325579,0.536138,0.2,1.65,6.0,linear
181,86464,28048,28048,0.32565,0.535607,0.2,1.65,6.0,linear
182,86348,28226,28226,0.325245,0.535249,0.2,1.65,6.0,linear
183,86445,28156,28156,0.325967,0.536314,0.2,1.65,6.0,linear
184,86619,28152,28152,0.32583,0.536555,0.2,1.65,6.0,linear
185,86376,28111,28111,0.325729,0.536268,0.2,1.65,6.0,linear
186,86389,28151,28151,0.325622,0.536097,0.2,1.65,6.0,linear
187,86089,28133,28133,0.325888,0.536574,0.2,1.65,6.0,linear
188,85781,27898,27898,0.324404,0.534351,0.2,1.65,6.0,linear
189,86100,27887,27887,0.325491,0.535981,0.2,1.65,6.0,linear
190,86371,27997,27997,0.324084,0.533719,0.2,1.65,6.0,linear
191,86569,27961,27961,0.325636,0.535536,0.2,1.65,6.0,linear
192,86380,28175,28175,0.323761,0.533114,0.2,1.65,6.0,linear
193,86499,28405,28405,0.325287,0.53559,0.2,1.65,6.0,linear
194,86528,28293,28293,0.32522,0.535737,0.2,1.65,6.0,linear
195,86546,27959,27959,0.324716,0.53489,0.2,1.65,6.0,linear
196,86443,28087,28087,0.325948,0.536852,0.2,1.65,6.0,linear
197,85951,27928,27928,0.325193,0.53548,0.2,1.65,6.0,linear
198,86444,28246,28246,0.324634,0.534302,0.2,1.65,6.0,linear
199,86405,28301,28301,0.326219,0.537539,0.2,1.65,6.0,linear
200,86587,28181,28181,0.325601,0.536893,0.2,1.65,6.0,linear
201,86547,28290,28290,0.324768,0.535366,0.2,1.65,6.0,linear
202,86466,28194,28194,0.326012,0.538077,0.2,1.65,6.0,linear
203,86495,28163,28163,0.324825,0.535189,0.2,1.65,6.0,linear
204,86430,28151,28151,0.325333,0.536022,0.2,1.65,6.0,linear
205,86532,28245,28245,0.324308,0.534669,0.2,1.65,6.0,linear
206,86306,28136,28136,0.325299,0.535232,0.2,1.65,6.0,linear
207,86524,28058,28058,0.324889,0.534855,0.2,1.65,6.0,linear
208,86335,28047,28047,0.325933,0.536598,0.2,1.65,6.0,linear
209,86479,28121,28121,0.326607,0.538642,0.2,1.65,6.0,linear
210,86642,28223,28223,0.32753,0.539113,0.2,1.65,6.0,linear
211,86320,28081,28081,0.327584,0.539604,0.2,1.65,6.0,linear
212,86122,27918,27918,0.32717,0.54034,0.2,1.65,6.0,linear
213,86194,27861,27861,0.327303,0.539733,0.2,1.65,6.0,linear
214,85581,27552,27552,0.327929,0.541442,0.2,1.65,6.0,linear
215,85557,27560,27560,0.326355,0.538319,0.2,1.65,6.0,linear
216,85652,27739,27739,0.326953,0.538551,0.2,1.65,6.0,linear
217,85650,27807,27807,0.327728,0.54092,0.2,1.65,6.0,linear
218,85611,27776,27776,0.328401,0.541165,0.2,1.65,6.0,linear
219,85449,27647,27647,0.328539,0.541492,0.2,1.65,6.0,linear
220,85911,27695,27695,0.329457,0.542727,0.2,1.65,6.0,linear
221,85298,27614,27614,0.32725,0.539471,0.2,1.65,6.0,linear
222,85831,27718,27718,0.329351,0.542567,0.2,1.65,6.0,linear
223,85418,27622,27622,0.329625,0.543581,0.2,1.65,6.0,linear
224,85587,27611,27611,0.328169,0.541948,0.2,1.65,6.0,linear
225,85740,27519,27519,0.329967,0.543879,0.2,1.65,6.0,linear
226,85752,27536,27536,0.327899,0.541723,0.2,1.65,6.0,linear
227,85489,27571,27571,0.327535,0.540412,0.2,1.65,6.0,linear
228,85666,27613,27613,0.327171,0.539408,0.2,1.65,6.0,linear
229,85821,27674,27674,0.327542,0.540148,0.2,1.65,6.0,linear
230,86008,27691,27691,0.325823,0.536699,0.2,1.65,6.0,linear
231,86345,28163,28163,0.325258,0.536171,0.2,1.65,6.0,linear
232,85826,28066,28066,0.324814,0.535335,0.2,1.65,6.0,linear
233,85873,28176,28176,0.325512,0.536634,0.2,1.65,6.0,linear
234,86359,28243,28243,0.325458,0.53567,0.2,1.65,6.0,linear
235,86386,28184,28184,0.324697,0.535341,0.2,1.65,6.0,linear
236,86246,28042,28042,0.326936,0.538333,0.2,1.65,6.0,linear
237,86353,28037,28037,0.324371,0.535243,0.2,1.65,6.0,linear
238,86357,28181,28181,0.324282,0.535374,0.2,1.65,6.0,linear
239,86368,28352,28352,0.32469,0.535461,0.2,1.65,6.0,linear
240,86259,28245,28245,0.325293,0.53562,0.2,1.65,6.0,linear
241,86238,28168,28168,0.324919,0.535686,0.2,1.65,6.0,linear
242,86325,28106,28106,0.326925,0.538969,0.2,1.65,6.0,linear
243,85693,27844,27844,0.326247,0.539167,0.2,1.65,6.0,linear
244,85870,27714,27714,0.327614,0.540737,0.2,1.65,6.0,linear
245,85601,27546,27546,0.329072,0.542863,0.2,1.65,6.0,linear
246,85466,27486,27486,0.329614,0.54355,0.2,1.65,6.0,linear
247,85199,27326,27326,0.329107,0.542396,0.2,1.65,6.0,linear
248,85496,27488,27488,0.328888,0.542224,0.2,1.65,6.0,linear
249,85419,27453,27453,0.329265,0.542533,0.2,1.65,6.0,linear
250,85843,27625,27625,0.328251,0.541487,0.2,1.65,6.0,linear
251,86110,27713,27713,0.327009,0.539415,0.2,1.65,6.0,linear
252,86098,27905,27905,0.325909,0.538069,0.2,1.65,6.0,linear
253,86186,27979,27979,0.324857,0.535688,0.2,1.65,6.0,linear
254,86463,28218,28218,0.327603,0.540137,0.2,1.65,6.0,linear
255,86452,28088,28088,0.326799,0.53926,0.2,1.65,6.0,linear
256,86451,27950,27950,0.328209,0.541152,0.2,1.65,6.0,linear
257,86229,27918,27918,0.328267,0.541339,0.2,1.65,6.0,linear
258,86187,27753,27753,0.328713,0.542213,0.2,1.65,6.0,linear
259,86100,27794,27794,0.327029,0.539126,0.2,1.65,6.0,linear
260,85999,27769,27769,0.327613,0.539994,0.2,1.65,6.0,linear
261,86321,27837,27837,0.32837,0.541145,0.2,1.65,6.0,linear
262,85712,27749,27749,0.32896,0.542276,0.2,1.65,6.0,linear
263,85809,27610,27610,0.328235,0.541631,0.2,1.65,6.0,linear
264,85734,27591,27591,0.328711,0.542309,0.2,1.65,6.0,linear
265,85742,27671,27671,0.329806,0.543966,0.2,1.65,6.0,linear
266,85640,27608,27608,0.328307,0.541305,0.2,1.65,6.0,linear
267,85869,27678,27678,0.32704,0.53918,0.2,1.65,6.0,linear
268,86050,27786,27786,0.326439,0.537381,0.2,1.65,6.0,linear
269,86291,27885,27885,0.326886,0.538896,0.2,1.65,6.0,linear
270,86389,27764,27764,0.327763,0.539151,0.2,1.65,6.0,linear
271,86144,27944,27944,0.327158,0.538817,0.2,1.65,6.0,linear
272,85855,28003,28003,0.326515,0.538946,0.2,1.65,6.0,linear
273,86104,27860,27860,0.327549,0.540085,0.2,1.65,6.0,linear
274,86318,27913,27913,0.326852,0.538753,0.2,1.65,6.0,linear
275,86096,27820,27820,0.325602,0.536749,0.2,1.65,6.0,linear
276,86216,28014,28014,0.326978,0.538953,0.2,1.65,6.0,linear
277,86375,28000,28000,0.326067,0.536737,0.2,1.65,6.0,linear
278,86254,28222,28222,0.32445,0.534773,0.2,1.65,6.0,linear
279,86516,28191,28191,0.324483,0.533636,0.2,1.65,6.0,linear
280,86239,28133,28133,0.32472,0.53434,0.2,1.65,6.0,linear
281,86342,28087,28087,0.326075,0.538235,0.2,1.65,6.0,linear
282,86467,27970,27970,0.327783,0.54122,0.2,1.65,6.0,linear
283,86205,27784,27784,0.327328,0.53891,0.2,1.65,6.0,linear
284,86029,27774,27774,0.326197,0.537368,0.2,1.65,6.0,linear
285,86412,28024,28024,0.326723,0.537388,0.2,1.65,6.0,linear
286,86434,27999,27999,0.326409,0.537827,0.2,1.65,6.0,linear
287,86203,27915,27915,0.326585,0.537965,0.2,1.65,6.0,linear
288,86200,28123,28123,0.32633,0.537329,0.2,1.65,6.0,linear
289,86079,28125,28125,0.325378,0.535383,0.2,1.65,6.0,linear
290,86304,28113,28113,0.323965,0.533743,0.2,1.65,6.0,linear
291,86306,27938,27938,0.326155,0.537697,0.2,1.65,6.0,linear
292,86569,27748,27748,0.32665,0.537846,0.2,1.65,6.0,linear
293,86263,27774,27774,0.326825,0.5384,0.2,1.65,6.0,linear
294,86036,27844,27844,0.32799,0.540855,0.2,1.65,6.0,linear
295,86305,27665,27665,0.327794,0.540133,0.2,1.65,6.0,linear
296,86235,27586,27586,0.327361,0.539863,0.2,1.65,6.0,linear
297,86068,27845,27845,0.325316,0.536507,0.2,1.65,6.0,linear
298,85975,27967,27967,0.325442,0.535875,0.2,1.65,6.0,linear
299,86431,28024,28024,0.324965,0.534862,0.2,1.65,6.0,linear
300,86661,28236,28236,0.324877,0.535767,0.2,1.65,6.0,linear
301,86580,28138,28138,0.326339,0.537698,0.2,1.65,6.0,linear
302,86163,27909,27909,0.32713,0.538569,0.2,1.65,6.0,linear
303,86189,28023,28023,0.326491,0.538012,0.2,1.65,6.0,linear
304,86150,27899,27899,0.32813,0.541004,0.2,1.65,6.0,linear
305,86351,27858,27858,0.327926,0.541105,0.2,1.65,6.0,linear
306,86254,27717,27717,0.329598,0.54315,0.2,1.65,6.0,linear
307,85813,27505,27505,0.327999,0.540729,0.2,1.65,6.0,linear
308,85941,27688,27688,0.32905,0.541742,0.2,1.65,6.0,linear
309,86106,27528,27528,0.329749,0.543607,0.2,1.65,6.0,linear
310,85921,27486,27486,0.328275,0.541574,0.2,1.65,6.0,linear
311,85823,27632,27632,0.327669,0.541437,0.2,1.65,6.0,linear
312,85707,27397,27397,0.328966,0.541982,0.2,1.65,6.0,linear
313,85530,27625,27625,0.328026,0.539728,0.2,1.65,6.0,linear
314,85803,27610,27610,0.327607,0.539527,0.2,1.65,6.0,linear
315,85907,27889,27889,0.326103,0.537795,0.2,1.65,6.0,linear
316,86487,27984,27984,0.326188,0.536928,0.2,1.65,6.0,linear
317,86369,28038,28038,0.326775,0.538714,0.2,1.65,6.0,linear

