generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49327,49327,0.0,0.0,0.45,0.7,6.0,concave
2,78603,49445,49445,0.0,0.0,0.45,0.7,6.0,concave
3,78681,49743,49743,0.0,0.0,0.45,0.7,6.0,concave
4,78503,49898,49898,0.0,0.0,0.45,0.7,6.0,concave
5,78313,49822,49822,0.0,0.0,0.45,0.7,6.0,concave
6,78040,49798,49798,0.0,0.0,0.45,0.7,6.0,concave
7,78300,49856,49856,0.0,0.0,0.45,0.7,6.0,concave
8,78440,49836,49836,0.0,0.0,0.45,0.7,6.0,concave
9,78666,50067,50067,0.0,0.0,0.45,0.7,6.0,concave
10,78594,50189,50189,0.0,0.0,0.45,0.7,6.0,concave
11,78492,50076,50076,0.0,0.0,0.45,0.7,6.0,concave
12,82907,50098,50098,0.045264,0.0528664,0.45,0.7,6.0,concave
13,84087,49109,49109,0.0766916,0.0978296,0.45,0.7,6.0,concave
14,82431,47241,47241,0.0944637,0.131861,0.45,0.7,6.0,concave
15,79845,44760,44760,0.113195,0.167776,0.45,0.7,6.0,concave
16,76507,41751,41751,0.132133,0.203947,0.45,0.7,6.0,concave
17,73025,38640,38640,0.150783,0.237893,0.45,0.7,6.0,concave
18,69622,35625,35625,0.16831,0.270406,0.45,0.7,6.0,concave
19,66489,32930,32930,0.182819,0.297421,0.45,0.7,6.0,concave
20,63077,30371,30371,0.197105,0.324083,0.45,0.7,6.0,concave
21,60204,27908,27908,0.210507,0.346987,0.45,0.7,6.0,concave
22,57669,25885,25885,0.224788,0.371525,0.45,0.7,6.0,concave
23,54687,23869,23869,0.235048,0.3895,0.45,0.7,6.0,concave
24,52743,22354,22354,0.248384,0.412367,0.45,0.7,6.0,concave
25,50466,20735,20735,0.258928,0.43142,0.45,0.7,6.0,concave
26,48844,19249,19249,0.270894,0.451329,0.45,0.7,6.0,concave
27,46815,18093,18093,0.277897,0.462433,0.45,0.7,6.0,concave
28,45045,17043,17043,0.286877,0.477256,0.45,0.7,6.0,concave
29,43391,16188,16188,0.293955,0.489768,0.45,0.7,6.0,concave
30,41913,15104,15104,0.303353,0.503856,0.45,0.7,6.0,concave
31,40433,14168,14168,0.310874,0.516855,0.45,0.7,6.0,concave
32,39412,13479,13479,0.317707,0.526884,0.45,0.7,6.0,concave
33,38293,12794,12794,0.323961,0.536106,0.45,0.7,6.0,concave
34,37228,12123,12123,0.331638,0.548924,0.45,0.7,6.0,concave
35,36002,11467,11467,0.339995,0.56061,0.45,0.7,6.0,concave
36,34929,10942,10942,0.346063,0.568526,0.45,0.7,6.0,concave
37,33763,10450,10450,0.352931,0.581192,0.45,0.7,6.0,concave
38,33018,9913,9913,0.359665,0.590042,0.45,0.7,6.0,concave
39,31772,9291,9291,0.36804,0.602298,0.45,0.7,6.0,concave
40,30826,8758,8758,0.375285,0.613672,0.45,0.7,6.0,concave
41,30108,8301,8301,0.381513,0.621194,0.45,0.7,6.0,concave
42,29263,7904,7904,0.388889,0.631554,0.45,0.7,6.0,concave
43,28335,7404,7404,0.393716,0.639053,0.45,0.7,6.0,concave
44,27630,7097,7097,0.398697,0.642375,0.45,0.7,6.0,concave
45,26828,6825,6825,0.404646,0.650107,0.45,0.7,6.0,concave
46,26111,6502,6502,0.411356,0.6591,0.45,0.7,6.0,concave
47,25312,6146,6146,0.416536,0.666834,0.45,0.7,6.0,concave
48,24835,5875,5875,0.423059,0.675976,0.45,0.7,6.0,concave
49,24134,5579,5579,0.432923,0.687012,0.45,0.7,6.0,concave
50,23375,5178,5178,0.439234,0.696256,0.45,0.7,6.0,concave
51,22661,4904,4904,0.444361,0.700743,0.45,0.7,6.0,concave
52,21795,4608,4608,0.453984,0.709857,0.45,0.7,6.0,concave
53,21025,4311,4311,0.461809,0.72019,0.45,0.7,6.0,concave
54,20390,4054,4054,0.469986,0.726841,0.45,0.7,6.0,concave
55,19675,3773,3773,0.476805,0.734999,0.45,0.7,6.0,concave
56,19280,3570,3570,0.484511,0.741582,0.45,0.7,6.0,concave
57,18454,3325,3325,0.493522,0.751401,0.45,0.7,6.0,concave
58,17988,3117,3117,0.50309,0.760521,0.45,0.7,6.0,concave
59,17239,2829,2829,0.50951,0.76628,0.45,0.7,6.0,concave
60,16816,2748,2748,0.518848,0.772735,0.45,0.7,6.0,concave
61,15992,2457,2457,0.529086,0.784134,0.45,0.7,6.0,concave
62,15444,2285,2285,0.543372,0.796521,0.45,0.7,6.0,concave
63,14915,2008,2008,0.557356,0.813416,0.45,0.7,6.0,concave
64,14545,1854,1854,0.575073,0.822783,0.45,0.7,6.0,concave
65,13434,1590,1590,0.587783,0.831905,0.45,0.7,6.0,concave
66,12717,1401,1401,0.608127,0.846546,0.45,0.7,6.0,concave
67,12015,1199,1199,0.623062,0.859146,0.45,0.7,6.0,concave
68,11713,1033,1033,0.649214,0.873913,0.45,0.7,6.0,concave
