generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49412,49412,0.0,0.0,0.65,0.4,6.0,concave
2,78596,49514,49514,0.0,0.0,0.65,0.4,6.0,concave
3,78112,49491,49491,0.0,0.0,0.65,0.4,6.0,concave
4,78126,49711,49711,0.0,0.0,0.65,0.4,6.0,concave
5,78030,49469,49469,0.0,0.0,0.65,0.4,6.0,concave
6,77971,49483,49483,0.0,0.0,0.65,0.4,6.0,concave
7,77978,49555,49555,0.0,0.0,0.65,0.4,6.0,concave
8,78620,49822,49822,0.0,0.0,0.65,0.4,6.0,concave
9,78330,49873,49873,0.0,0.0,0.65,0.4,6.0,concave
10,78768,50106,50106,0.0,0.0,0.65,0.4,6.0,concave
11,78321,49988,49988,0.0,0.0,0.65,0.4,6.0,concave
12,80989,49986,49986,0.026985,0.0319096,0.65,0.4,6.0,concave
13,81397,49284,49284,0.0469484,0.0607317,0.65,0.4,6.0,concave
14,80464,48414,48414,0.0582606,0.0832452,0.65,0.4,6.0,concave
15,78734,46510,46510,0.0714891,0.10911,0.65,0.4,6.0,concave
16,77043,44727,44727,0.0843794,0.133915,0.65,0.4,6.0,concave
17,74639,42535,42535,0.096126,0.155997,0.65,0.4,6.0,concave
18,71802,40146,40146,0.108375,0.179962,0.65,0.4,6.0,concave
19,69044,38038,38038,0.118627,0.199885,0.65,0.4,6.0,concave
20,66625,35905,35905,0.128437,0.218186,0.65,0.4,6.0,concave
21,64649,34088,34088,0.139461,0.23882,0.65,0.4,6.0,concave
22,62223,32085,32085,0.148908,0.257023,0.65,0.4,6.0,concave
23,59992,30350,30350,0.15829,0.274208,0.65,0.4,6.0,concave
24,58160,28898,28898,0.167222,0.290543,0.65,0.4,6.0,concave
25,56339,27479,27479,0.175753,0.306877,0.65,0.4,6.0,concave
26,54858,26164,26164,0.181968,0.318559,0.65,0.4,6.0,concave
27,53067,24905,24905,0.190418,0.333776,0.65,0.4,6.0,concave
28,51593,23766,23766,0.198414,0.348505,0.65,0.4,6.0,concave
29,49810,22790,22790,0.20451,0.359341,0.65,0.4,6.0,concave
30,48408,21845,21845,0.210612,0.370444,0.65,0.4,6.0,concave
31,47085,20819,20819,0.215478,0.379229,0.65,0.4,6.0,concave
32,46199,20047,20047,0.220908,0.387838,0.65,0.4,6.0,concave
33,44851,19226,19226,0.227684,0.400247,0.65,0.4,6.0,concave
34,43882,18561,18561,0.233797,0.411631,0.65,0.4,6.0,concave
35,42837,17848,17848,0.240238,0.423354,0.65,0.4,6.0,concave
36,41915,17155,17155,0.245518,0.43243,0.65,0.4,6.0,concave
37,41065,16562,16562,0.251179,0.44287,0.65,0.4,6.0,concave
38,40153,16011,16011,0.256078,0.45203,0.65,0.4,6.0,concave
39,38933,15415,15415,0.262971,0.464395,0.65,0.4,6.0,concave
40,38304,14825,14825,0.268298,0.473347,0.65,0.4,6.0,concave
41,37657,14231,14231,0.2737,0.482356,0.65,0.4,6.0,concave
42,36677,13653,13653,0.278658,0.492262,0.65,0.4,6.0,concave
43,35826,13163,13163,0.282239,0.498148,0.65,0.4,6.0,concave
44,34740,12624,12624,0.284195,0.501109,0.65,0.4,6.0,concave
45,34110,12322,12322,0.289929,0.510723,0.65,0.4,6.0,concave
46,33464,11865,11865,0.293771,0.516033,0.65,0.4,6.0,concave
47,32835,11442,11442,0.300153,0.528063,0.65,0.4,6.0,concave
48,32133,10874,10874,0.302539,0.533322,0.65,0.4,6.0,concave
49,31343,10512,10512,0.30541,0.53719,0.65,0.4,6.0,concave
50,30734,10250,10250,0.310001,0.541894,0.65,0.4,6.0,concave
51,29538,9772,9772,0.312775,0.546211,0.65,0.4,6.0,concave
52,28977,9568,9568,0.319399,0.557856,0.65,0.4,6.0,concave
53,28220,9222,9222,0.322134,0.563651,0.65,0.4,6.0,concave
54,28022,8976,8976,0.328157,0.571755,0.65,0.4,6.0,concave
55,27675,8714,8714,0.331155,0.576806,0.65,0.4,6.0,concave
56,26828,8419,8419,0.333499,0.579937,0.65,0.4,6.0,concave
57,26361,8142,8142,0.338689,0.586829,0.65,0.4,6.0,concave
58,25790,7776,7776,0.343113,0.592955,0.65,0.4,6.0,concave
59,25134,7485,7485,0.346213,0.597362,0.65,0.4,6.0,concave
60,24370,7192,7192,0.347446,0.599291,0.65,0.4,6.0,concave
61,23879,7005,7005,0.351559,0.606758,0.65,0.4,6.0,concave
62,23752,6787,6787,0.356602,0.614262,0.65,0.4,6.0,concave
63,23207,6578,6578,0.361056,0.622159,0.65,0.4,6.0,concave
64,22788,6345,6345,0.364356,0.62517,0.65,0.4,6.0,concave
65,22425,6194,6194,0.367571,0.631144,0.65,0.4,6.0,concave
66,21875,5941,5941,0.370517,0.63484,0.65,0.4,6.0,concave
67,21659,5818,5818,0.374055,0.637209,0.65,0.4,6.0,concave
68,21118,5598,5598,0.376633,0.641845,0.65,0.4,6.0,concave
69,20838,5412,5412,0.381756,0.65008,0.65,0.4,6.0,concave
70,20490,5328,5328,0.383551,0.652885,0.65,0.4,6.0,concave
71,19912,5056,5056,0.387713,0.658921,0.65,0.4,6.0,concave
72,19574,4953,4953,0.388274,0.656717,0.65,0.4,6.0,concave
73,19076,4735,4735,0.39639,0.669743,0.65,0.4,6.0,concave
74,18585,4486,4486,0.403194,0.678119,0.65,0.4,6.0,concave
75,17952,4244,4244,0.407471,0.687747,0.65,0.4,6.0,concave
76,17839,4069,4069,0.413987,0.693865,0.65,0.4,6.0,concave
77,17113,3912,3912,0.419233,0.698728,0.65,0.4,6.0,concave
78,16410,3648,3648,0.423142,0.705449,0.65,0.4,6.0,concave
79,15995,3523,3523,0.429024,0.709388,0.65,0.4,6.0,concave
80,15417,3333,3333,0.432919,0.716375,0.65,0.4,6.0,concave
81,15184,3171,3171,0.439459,0.723728,0.65,0.4,6.0,concave
82,14792,2991,2991,0.445499,0.727832,0.65,0.4,6.0,concave
83,14290,2816,2816,0.450167,0.733543,0.65,0.4,6.0,concave
84,13704,2624,2624,0.459351,0.742829,0.65,0.4,6.0,concave
85,13209,2417,2417,0.47053,0.756856,0.65,0.4,6.0,concave
86,12689,2268,2268,0.477417,0.765108,0.65,0.4,6.0,concave
87,12122,2094,2094,0.486071,0.771606,0.65,0.4,6.0,concave
88,11614,1940,1940,0.495641,0.780994,0.65,0.4,6.0,concave
89,11164,1802,1802,0.505252,0.790528,0.65,0.4,6.0,concave
90,10723,1615,1615,0.517497,0.80273,0.65,0.4,6.0,concave
91,10234,1454,1454,0.530709,0.816626,0.65,0.4,6.0,concave
92,9722,1279,1279,0.542247,0.822561,0.65,0.4,6.0,concave
93,9205,1133,1133,0.556865,0.832342,0.65,0.4,6.0,concave
94,8613,1027,1027,0.571939,0.8436,0.65,0.4,6.0,concave
95,8003,860,860,0.591401,0.858286,0.65,0.4,6.0,concave
96,7532,753,753,0.609043,0.871363,0.65,0.4,6.0,concave
97,7085,635,635,0.626084,0.875767,0.65,0.4,6.0,concave
98,6615,558,558,0.648746,0.883965,0.65,0.4,6.0,concave
99,6260,485,485,0.673082,0.897359,0.65,0.4,6.0,concave
100,5917,393,393,0.696495,0.907437,0.65,0.4,6.0,concave
101,5613,315,315,0.725528,0.923652,0.65,0.4,6.0,concave
102,5180,240,240,0.75285,0.939958,0.65,0.4,6.0,concave
103,4948,174,174,0.787303,0.951232,0.65,0.4,6.0,concave
104,4720,131,131,0.820011,0.959566,0.65,0.4,6.0,concave
105,4459,93,93,0.853031,0.968769,0.65,0.4,6.0,concave
106,4231,69,69,0.884395,0.974432,0.65,0.4,6.0,concave
107,4078,41,41,0.911704,0.982687,0.65,0.4,6.0,concave
108,4034,32,32,0.933024,0.988342,0.65,0.4,6.0,concave
109,3819,22,22,0.948035,0.991381,0.65,0.4,6.0,concave
110,3769,12,12,0.970457,0.995273,0.65,0.4,6.0,concave
111,3682,6,6,0.981999,0.998119,0.65,0.4,6.0,concave
112,3686,5,5,0.987628,0.998655,0.65,0.4,6.0,concave
113,3702,4,4,0.99022,0.998928,0.65,0.4,6.0,concave
114,3643,2,2,0.993031,0.999453,0.65,0.4,6.0,concave
115,3631,2,2,0.994505,0.999451,0.65,0.4,6.0,concave
116,3631,1,1,0.99643,0.999725,0.65,0.4,6.0,concave
117,3609,0,0,0.99903,1.0,0.65,0.4,6.0,concave

