generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49130,49130,0.0,0.0,0.4,2.55,6.0,linear
2,77954,49275,49275,0.0,0.0,0.4,2.55,6.0,linear
3,79959,50479,50479,0.0,0.0,0.4,2.55,6.0,linear
4,80173,50818,50818,0.0,0.0,0.4,2.55,6.0,linear
5,77474,49542,49542,0.0,0.0,0.4,2.55,6.0,linear
6,76796,49233,49233,0.0,0.0,0.4,2.55,6.0,linear
7,78127,49850,49850,0.0,0.0,0.4,2.55,6.0,linear
8,79975,50493,50493,0.0,0.0,0.4,2.55,6.0,linear
9,79187,50432,50432,0.0,0.0,0.4,2.55,6.0,linear
10,78966,50373,50373,0.0,0.0,0.4,2.55,6.0,linear
11,78502,50180,50180,0.0,0.0,0.4,2.55,6.0,linear
12,93801,49843,49843,0.143157,0.159292,0.4,2.55,6.0,linear
13,98972,47400,47400,0.221601,0.262483,0.4,2.55,6.0,linear
14,95311,43624,43624,0.252702,0.327971,0.4,2.55,6.0,linear
15,94139,40090,40090,0.289143,0.403505,0.4,2.55,6.0,linear
16,94028,36602,36602,0.320245,0.468802,0.4,2.55,6.0,linear
17,93722,33104,33104,0.347637,0.525787,0.4,2.55,6.0,linear
18,93022,29724,29724,0.370331,0.571833,0.4,2.55,6.0,linear
19,92361,27291,27291,0.386445,0.60302,0.4,2.55,6.0,linear
20,91075,25137,25137,0.400214,0.628165,0.4,2.55,6.0,linear
21,89342,23296,23296,0.410246,0.646341,0.4,2.55,6.0,linear
22,87931,21780,21780,0.418684,0.659483,0.4,2.55,6.0,linear
23,85801,20396,20396,0.426576,0.671133,0.4,2.55,6.0,linear
24,83690,19334,19334,0.434027,0.680905,0.4,2.55,6.0,linear
25,81907,18481,18481,0.441276,0.691438,0.4,2.55,6.0,linear
26,80331,17453,17453,0.447078,0.698975,0.4,2.55,6.0,linear
27,78696,16623,16623,0.451478,0.706234,0.4,2.55,6.0,linear
28,77197,15858,15858,0.458408,0.713958,0.4,2.55,6.0,linear
29,75088,15122,15122,0.463789,0.719794,0.4,2.55,6.0,linear
30,73463,14411,14411,0.469209,0.725016,0.4,2.55,6.0,linear
31,71814,13764,13764,0.475093,0.731987,0.4,2.55,6.0,linear
32,70306,13182,13182,0.479275,0.735718,0.4,2.55,6.0,linear
33,68825,12830,12830,0.483045,0.740073,0.4,2.55,6.0,linear
34,67891,12304,12304,0.490475,0.748635,0.4,2.55,6.0,linear
35,66057,11583,11583,0.495994,0.754807,0.4,2.55,6.0,linear
36,64970,11249,11249,0.501849,0.75985,0.4,2.55,6.0,linear
37,63290,10613,10613,0.510409,0.76981,0.4,2.55,6.0,linear
38,61861,9815,9815,0.517881,0.777841,0.4,2.55,6.0,linear
39,60235,9184,9184,0.524365,0.784258,0.4,2.55,6.0,linear
40,58452,8616,8616,0.531646,0.789122,0.4,2.55,6.0,linear
41,56617,8084,8084,0.542093,0.798536,0.4,2.55,6.0,linear
42,55060,7512,7512,0.550459,0.80387,0.4,2.55,6.0,linear
43,53670,7092,7092,0.559753,0.809964,0.4,2.55,6.0,linear
44,51638,6602,6602,0.567599,0.815886,0.4,2.55,6.0,linear
45,50035,6141,6141,0.576046,0.821262,0.4,2.55,6.0,linear
46,48385,5678,5678,0.588557,0.832062,0.4,2.55,6.0,linear
47,47096,5136,5136,0.600952,0.840754,0.4,2.55,6.0,linear
48,45176,4715,4715,0.612996,0.849239,0.4,2.55,6.0,linear
49,43452,4240,4240,0.628064,0.858241,0.4,2.55,6.0,linear
50,41628,3815,3815,0.643114,0.868914,0.4,2.55,6.0,linear
51,40154,3319,3319,0.661609,0.880129,0.4,2.55,6.0,linear
52,38561,2886,2886,0.678967,0.890347,0.4,2.55,6.0,linear
53,36838,2514,2514,0.701313,0.899845,0.4,2.55,6.0,linear
54,34976,2101,2101,0.723573,0.911589,0.4,2.55,6.0,linear
55,33582,1719,1719,0.74475,0.921978,0.4,2.55,6.0,linear
56,32126,1428,1428,0.768744,0.930953,0.4,2.55,6.0,linear
57,30594,1161,1161,0.796417,0.942284,0.4,2.55,6.0,linear
58,29295,903,903,0.825006,0.953659,0.4,2.55,6.0,linear
59,28125,695,695,0.850818,0.963994,0.4,2.55,6.0,linear
60,27241,490,490,0.879863,0.972634,0.4,2.55,6.0,linear
61,26233,379,379,0.902008,0.979282,0.4,2.55,6.0,linear
62,25462,246,246,0.925239,0.985497,0.4,2.55,6.0,linear
63,24837,174,174,0.945136,0.989698,0.4,2.55,6.0,linear
64,24186,112,112,0.962136,0.99405,0.4,2.55,6.0,linear
65,23584,66,66,0.974263,0.996577,0.4,2.55,6.0,linear
66,23352,39,39,0.984123,0.998045,0.4,2.55,6.0,linear
67,23099,24,24,0.99014,0.998622,0.4,2.55,6.0,linear
68,23135,9,9,0.993735,0.999397,0.4,2.55,6.0,linear
69,23146,4,4,0.996594,0.999741,0.4,2.55,6.0,linear
70,23154,2,2,0.998446,0.999914,0.4,2.55,6.0,linear
71,23189,2,2,0.999245,0.999914,0.4,2.55,6.0,linear
72,23132,2,2,0.999525,0.999914,0.4,2.55,6.0,linear
73,23042,0,0,0.999696,1.0,0.4,2.55,6.0,linear

