generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49668,49668,0.0,0.0,0.45,0.25,6.0,convex
2,78307,49450,49450,0.0,0.0,0.45,0.25,6.0,convex
3,79300,50062,50062,0.0,0.0,0.45,0.25,6.0,convex
4,81227,51297,51297,0.0,0.0,0.45,0.25,6.0,convex
5,78708,50247,50247,0.0,0.0,0.45,0.25,6.0,convex
6,74202,47904,47904,0.0,0.0,0.45,0.25,6.0,convex
7,77575,49394,49394,0.0,0.0,0.45,0.25,6.0,convex
8,86026,53582,53582,0.0,0.0,0.45,0.25,6.0,convex
9,78097,49904,49904,0.0,0.0,0.45,0.25,6.0,convex
10,67531,44917,44917,0.0,0.0,0.45,0.25,6.0,convex
11,80636,51417,51417,0.0,0.0,0.45,0.25,6.0,convex
12,94999,57235,57235,0.0155317,0.0166727,0.45,0.25,6.0,convex
13,71492,45433,45433,0.0322452,0.0367946,0.45,0.25,6.0,convex
14,54072,37015,37015,0.041549,0.0628664,0.45,0.25,6.0,convex
15,88377,52114,52114,0.0453684,0.0738675,0.45,0.25,6.0,convex
16,105336,58405,58405,0.0409831,0.0609858,0.45,0.25,6.0,convex
17,69471,41906,41906,0.0546109,0.0827707,0.45,0.25,6.0,convex
18,53289,35737,35737,0.0721286,0.125245,0.45,0.25,6.0,convex
19,92925,53003,53003,0.0701204,0.123707,0.45,0.25,6.0,convex
20,104672,56259,56259,0.060403,0.0993484,0.45,0.25,6.0,convex
21,67860,39978,39978,0.0787491,0.13434,0.45,0.25,6.0,convex
22,64711,39984,39984,0.0870923,0.155714,0.45,0.25,6.0,convex
23,94020,52379,52379,0.0823958,0.14829,0.45,0.25,6.0,convex
24,98706,52755,52755,0.0759908,0.130248,0.45,0.25,6.0,convex
25,68177,39703,39703,0.0929856,0.164738,0.45,0.25,6.0,convex
26,72524,42276,42276,0.0976323,0.177525,0.45,0.25,6.0,convex
27,94763,51459,51459,0.0925474,0.167458,0.45,0.25,6.0,convex
28,93989,49900,49900,0.0860936,0.1512,0.45,0.25,6.0,convex
29,68639,39544,39544,0.103174,0.186733,0.45,0.25,6.0,convex
30,79957,44679,44679,0.102064,0.186477,0.45,0.25,6.0,convex
31,94538,50374,50374,0.0956292,0.173035,0.45,0.25,6.0,convex
32,87760,46613,46613,0.0959218,0.172413,0.45,0.25,6.0,convex
33,74092,41597,41597,0.105917,0.192754,0.45,0.25,6.0,convex
34,83210,45832,45832,0.106608,0.194966,0.45,0.25,6.0,convex
35,93110,49483,49483,0.100781,0.183098,0.45,0.25,6.0,convex
36,86222,45996,45996,0.102384,0.18511,0.45,0.25,6.0,convex
37,78418,43218,43218,0.107376,0.196142,0.45,0.25,6.0,convex
38,86148,46898,46898,0.106004,0.193694,0.45,0.25,6.0,convex
39,90674,48515,48515,0.101252,0.183729,0.45,0.25,6.0,convex
40,81723,44558,44558,0.105327,0.191244,0.45,0.25,6.0,convex
41,78960,43671,43671,0.110032,0.20181,0.45,0.25,6.0,convex
42,87762,47080,47080,0.107808,0.198051,0.45,0.25,6.0,convex
43,89969,47757,47757,0.104912,0.191095,0.45,0.25,6.0,convex
44,83166,44870,44870,0.108855,0.198438,0.45,0.25,6.0,convex
45,82217,44808,44808,0.110192,0.202041,0.45,0.25,6.0,convex
46,87362,46606,46606,0.107709,0.19734,0.45,0.25,6.0,convex
47,88063,46717,46717,0.107024,0.19528,0.45,0.25,6.0,convex
48,82533,44456,44456,0.10919,0.199919,0.45,0.25,6.0,convex
49,83822,45088,45088,0.110597,0.203236,0.45,0.25,6.0,convex
50,86943,46203,46203,0.10965,0.200975,0.45,0.25,6.0,convex
51,86989,46280,46280,0.107839,0.197078,0.45,0.25,6.0,convex
52,84137,45330,45330,0.109219,0.200268,0.45,0.25,6.0,convex
53,85115,45756,45756,0.109136,0.199827,0.45,0.25,6.0,convex
